DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                13:36:11.296              234.23346409              5621.603138               235.23346409              1535031371.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697458910E+000         2.2141902432E+000         4.5269440540E+002         4.6386497341E+002         1.5551692612E+000         1.9212637786E+000         
2018-08-23                13:36:14.835              234.23350505              5621.604121               235.23350505              1535031374.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697458910E+000         2.2134539383E+000         4.5269440540E+002         4.6384422317E+002         1.5546027821E+000         1.9205948847E+000         
2018-08-23                13:36:16.417              234.23352336              5621.604561               235.23352336              1535031376.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1698395434E+000         2.2134539383E+000         4.5269440540E+002         4.6384422317E+002         1.5546027821E+000         1.9205948847E+000         
2018-08-23                13:36:17.364              234.23353431              5621.604823               235.23353431              1535031377.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1698395434E+000         2.2134539383E+000         4.5271525734E+002         4.6384422317E+002         1.5546027821E+000         1.9205948847E+000         
2018-08-23                13:36:20.894              234.23357517              5621.605804               235.23357517              1535031380.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1698395434E+000         2.2135232583E+000         4.5271525734E+002         4.6385889448E+002         1.5533380291E+000         1.9191014005E+000         
2018-08-23                13:36:24.411              234.23361587              5621.606781               235.23361587              1535031384.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701592046E+000         2.2135232583E+000         4.5271525734E+002         4.6385889448E+002         1.5533380291E+000         1.9191014005E+000         
2018-08-23                13:36:44.039              234.23384306              5621.612233               235.23384306              1535031404.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701592046E+000         2.2135232583E+000         4.5269825054E+002         4.6385889448E+002         1.5533380291E+000         1.9191014005E+000         
2018-08-23                13:36:47.477              234.23388285              5621.613188               235.23388285              1535031407.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701592046E+000         2.2138529300E+000         4.5269825054E+002         4.6384238167E+002         1.5548524555E+000         1.9208896996E+000         
2018-08-23                13:36:50.750              234.23392072              5621.614097               235.23392072              1535031410.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1696887980E+000         2.2138529300E+000         4.5269825054E+002         4.6384238167E+002         1.5548524555E+000         1.9208896996E+000         
2018-08-23                13:37:09.667              234.23413966              5621.619352               235.23413966              1535031429.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1696887980E+000         2.2138529300E+000         4.5270607187E+002         4.6384238167E+002         1.5548524555E+000         1.9208896996E+000         
2018-08-23                13:37:13.151              234.23417999              5621.620320               235.23417999              1535031433.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1696887980E+000         2.2133508635E+000         4.5270607187E+002         4.6384473003E+002         1.5517882244E+000         1.9172711727E+000         
2018-08-23                13:37:14.763              234.23419866              5621.620768               235.23419866              1535031434.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1694180668E+000         2.2133508635E+000         4.5270607187E+002         4.6384473003E+002         1.5517882244E+000         1.9172711727E+000         
2018-08-23                13:37:15.729              234.23420983              5621.621036               235.23420983              1535031435.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1694180668E+000         2.2133508635E+000         4.5270397148E+002         4.6384473003E+002         1.5517882244E+000         1.9172711727E+000         
2018-08-23                13:37:19.315              234.23425134              5621.622032               235.23425134              1535031439.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1694180668E+000         2.2130450803E+000         4.5270397148E+002         4.6383501820E+002         1.5527841799E+000         1.9184473550E+000         
2018-08-23                13:37:20.934              234.23427007              5621.622482               235.23427007              1535031440.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1690000773E+000         2.2130450803E+000         4.5270397148E+002         4.6383501820E+002         1.5527841799E+000         1.9184473550E+000         
2018-08-23                13:37:21.884              234.23428108              5621.622746               235.23428108              1535031441.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1690000773E+000         2.2130450803E+000         4.5267527438E+002         4.6383501820E+002         1.5527841799E+000         1.9184473550E+000         
2018-08-23                13:37:25.430              234.23432212              5621.623731               235.23432212              1535031445.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1690000773E+000         2.2126329362E+000         4.5267527438E+002         4.6380925520E+002         1.5527840113E+000         1.9184471558E+000         
2018-08-23                13:37:28.717              234.23436016              5621.624644               235.23436016              1535031448.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689127738E+000         2.2126329362E+000         4.5267527438E+002         4.6380925520E+002         1.5527840113E+000         1.9184471558E+000         
2018-08-23                13:37:47.635              234.23457912              5621.629899               235.23457912              1535031467.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689127738E+000         2.2126329362E+000         4.5265556421E+002         4.6380925520E+002         1.5527840113E+000         1.9184471558E+000         
2018-08-23                13:37:51.109              234.23461933              5621.630864               235.23461933              1535031471.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689127738E+000         2.2125090287E+000         4.5265556421E+002         4.6378016031E+002         1.5503491629E+000         1.9155715879E+000         
2018-08-23                13:37:52.713              234.23463789              5621.631309               235.23463789              1535031472.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689088788E+000         2.2125090287E+000         4.5265556421E+002         4.6378016031E+002         1.5503491629E+000         1.9155715879E+000         
2018-08-23                13:37:53.687              234.23464916              5621.631580               235.23464916              1535031473.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689088788E+000         2.2125090287E+000         4.5268296642E+002         4.6378016031E+002         1.5503491629E+000         1.9155715879E+000         
2018-08-23                13:37:57.233              234.23469021              5621.632565               235.23469021              1535031477.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689088788E+000         2.2124517649E+000         4.5268296642E+002         4.6379462504E+002         1.5490599630E+000         1.9140488824E+000         
2018-08-23                13:37:58.796              234.23470829              5621.632999               235.23470829              1535031478.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685689393E+000         2.2124517649E+000         4.5268296642E+002         4.6379462504E+002         1.5490599630E+000         1.9140488824E+000         
2018-08-23                13:37:59.734              234.23471916              5621.633260               235.23471916              1535031479.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685689393E+000         2.2124517649E+000         4.5264875334E+002         4.6379462504E+002         1.5490599630E+000         1.9140488824E+000         
2018-08-23                13:38:03.311              234.23476054              5621.634253               235.23476054              1535031483.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685689393E+000         2.2120891555E+000         4.5264875334E+002         4.6375552482E+002         1.5492416593E+000         1.9142634947E+000         
2018-08-23                13:38:04.898              234.23477891              5621.634694               235.23477891              1535031484.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1682193823E+000         2.2120891555E+000         4.5264875334E+002         4.6375552482E+002         1.5492416593E+000         1.9142634947E+000         
2018-08-23                13:38:05.835              234.23478977              5621.634954               235.23478977              1535031485.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1682193823E+000         2.2120891555E+000         4.5267078315E+002         4.6375552482E+002         1.5492416593E+000         1.9142634947E+000         
2018-08-23                13:38:09.357              234.23483052              5621.635933               235.23483052              1535031489.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1682193823E+000         2.2117924290E+000         4.5267078315E+002         4.6379338476E+002         1.5532436125E+000         1.9189899044E+000         
2018-08-23                13:38:10.954              234.23484902              5621.636376               235.23484902              1535031490.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683071420E+000         2.2117924290E+000         4.5267078315E+002         4.6379338476E+002         1.5532436125E+000         1.9189899044E+000         
2018-08-23                13:38:11.927              234.23486027              5621.636646               235.23486027              1535031491.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683071420E+000         2.2117924290E+000         4.5260142500E+002         4.6379338476E+002         1.5532436125E+000         1.9189899044E+000         
2018-08-23                13:38:15.359              234.23490000              5621.637600               235.23490000              1535031495.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683071420E+000         2.2121165531E+000         4.5260142500E+002         4.6378224802E+002         1.5656403341E+000         1.9336242288E+000         
2018-08-23                13:38:18.930              234.23494132              5621.638592               235.23494132              1535031498.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1676803936E+000         2.2121165531E+000         4.5260142500E+002         4.6378224802E+002         1.5656403341E+000         1.9336242288E+000         
2018-08-23                13:38:38.625              234.23516927              5621.644062               235.23516927              1535031518.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1676803936E+000         2.2121165531E+000         4.5260925463E+002         4.6378224802E+002         1.5656403341E+000         1.9336242288E+000         
2018-08-23                13:38:42.085              234.23520932              5621.645024               235.23520932              1535031522.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1676803936E+000         2.2114137449E+000         4.5260925463E+002         4.6377407219E+002         1.5488134643E+000         1.9137577245E+000         
2018-08-23                13:38:45.365              234.23524729              5621.645935               235.23524729              1535031525.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680647555E+000         2.2114137449E+000         4.5260925463E+002         4.6377407219E+002         1.5488134643E+000         1.9137577245E+000         
2018-08-23                13:39:04.260              234.23546598              5621.651184               235.23546598              1535031544.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680647555E+000         2.2114137449E+000         4.5262834792E+002         4.6377407219E+002         1.5488134643E+000         1.9137577245E+000         
2018-08-23                13:39:07.661              234.23550534              5621.652128               235.23550534              1535031547.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680647555E+000         2.2115612222E+000         4.5262834792E+002         4.6373113624E+002         1.5485351850E+000         1.9134290236E+000         
2018-08-23                13:39:10.914              234.23554300              5621.653032               235.23554300              1535031550.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680736469E+000         2.2115612222E+000         4.5262834792E+002         4.6373113624E+002         1.5485351850E+000         1.9134290236E+000         
2018-08-23                13:39:29.822              234.23576184              5621.658284               235.23576184              1535031569.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680736469E+000         2.2115612222E+000         4.5259274995E+002         4.6373113624E+002         1.5485351850E+000         1.9134290236E+000         
2018-08-23                13:39:33.240              234.23580140              5621.659234               235.23580140              1535031573.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680736469E+000         2.2115795155E+000         4.5259274995E+002         4.6369702125E+002         1.5494582946E+000         1.9145193730E+000         
2018-08-23                13:39:34.828              234.23581978              5621.659675               235.23581978              1535031574.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677115652E+000         2.2115795155E+000         4.5259274995E+002         4.6369702125E+002         1.5494582946E+000         1.9145193730E+000         
2018-08-23                13:39:35.778              234.23583076              5621.659938               235.23583076              1535031575.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677115652E+000         2.2115795155E+000         4.5250767760E+002         4.6369702125E+002         1.5494582946E+000         1.9145193730E+000         
2018-08-23                13:39:39.289              234.23587140              5621.660914               235.23587140              1535031579.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677115652E+000         2.2113010456E+000         4.5250767760E+002         4.6363307652E+002         1.5548896966E+000         1.9209336736E+000         
2018-08-23                13:39:42.551              234.23590916              5621.661820               235.23590916              1535031582.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671609573E+000         2.2113010456E+000         4.5250767760E+002         4.6363307652E+002         1.5548896966E+000         1.9209336736E+000         
2018-08-23                13:40:01.464              234.23612807              5621.667074               235.23612807              1535031601.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671609573E+000         2.2113010456E+000         4.5248679137E+002         4.6363307652E+002         1.5548896966E+000         1.9209336736E+000         
2018-08-23                13:40:04.894              234.23616777              5621.668026               235.23616777              1535031604.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671609573E+000         2.2107811628E+000         4.5248679137E+002         4.6362235616E+002         1.5523809872E+000         1.9179712087E+000         
2018-08-23                13:40:08.200              234.23620602              5621.668944               235.23620602              1535031608.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677106104E+000         2.2107811628E+000         4.5248679137E+002         4.6362235616E+002         1.5523809872E+000         1.9179712087E+000         
2018-08-23                13:40:27.081              234.23642455              5621.674189               235.23642455              1535031627.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677106104E+000         2.2107811628E+000         4.5254184035E+002         4.6362235616E+002         1.5523809872E+000         1.9179712087E+000         
2018-08-23                13:40:30.483              234.23646394              5621.675134               235.23646394              1535031630.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677106104E+000         2.2112158022E+000         4.5254184035E+002         4.6364655079E+002         1.5460750788E+000         1.9105229526E+000         
2018-08-23                13:40:33.759              234.23650184              5621.676044               235.23650184              1535031633.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674801195E+000         2.2112158022E+000         4.5254184035E+002         4.6364655079E+002         1.5460750788E+000         1.9105229526E+000         
2018-08-23                13:40:52.615              234.23672008              5621.681282               235.23672008              1535031652.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674801195E+000         2.2112158022E+000         4.5248039948E+002         4.6364655079E+002         1.5460750788E+000         1.9105229526E+000         
2018-08-23                13:40:55.996              234.23675921              5621.682221               235.23675921              1535031655.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674801195E+000         2.2111508657E+000         4.5248039948E+002         4.6362707724E+002         1.5642846912E+000         1.9320243727E+000         
2018-08-23                13:40:57.596              234.23677774              5621.682666               235.23677774              1535031657.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663526506E+000         2.2111508657E+000         4.5248039948E+002         4.6362707724E+002         1.5642846912E+000         1.9320243727E+000         
2018-08-23                13:40:58.586              234.23678920              5621.682941               235.23678920              1535031658.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663526506E+000         2.2111508657E+000         4.5235541344E+002         4.6362707724E+002         1.5642846912E+000         1.9320243727E+000         
2018-08-23                13:41:02.098              234.23682984              5621.683916               235.23682984              1535031662.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1663526506E+000         2.2102592470E+000         4.5235541344E+002         4.6356508364E+002         1.5641568003E+000         1.9318734368E+000         
2018-08-23                13:41:05.355              234.23686753              5621.684821               235.23686753              1535031665.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665520898E+000         2.2102592470E+000         4.5235541344E+002         4.6356508364E+002         1.5641568003E+000         1.9318734368E+000         
2018-08-23                13:41:24.257              234.23708632              5621.690072               235.23708632              1535031684.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665520898E+000         2.2102592470E+000         4.5235525050E+002         4.6356508364E+002         1.5641568003E+000         1.9318734368E+000         
2018-08-23                13:41:27.734              234.23712656              5621.691037               235.23712656              1535031687.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1665520898E+000         2.2105302422E+000         4.5235525050E+002         4.6358216699E+002         1.5690063843E+000         1.9375961489E+000         
2018-08-23                13:41:29.335              234.23714508              5621.691482               235.23714508              1535031689.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660785465E+000         2.2105302422E+000         4.5235525050E+002         4.6358216699E+002         1.5690063843E+000         1.9375961489E+000         
2018-08-23                13:41:30.313              234.23715641              5621.691754               235.23715641              1535031690.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660785465E+000         2.2105302422E+000         4.5231621335E+002         4.6358216699E+002         1.5690063843E+000         1.9375961489E+000         
2018-08-23                13:41:33.844              234.23719727              5621.692734               235.23719727              1535031693.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1660785465E+000         2.2101162616E+000         4.5231621335E+002         4.6355983818E+002         1.5689948067E+000         1.9375824886E+000         
2018-08-23                13:41:37.132              234.23723534              5621.693648               235.23723534              1535031697.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1661166913E+000         2.2101162616E+000         4.5231621335E+002         4.6355983818E+002         1.5689948067E+000         1.9375824886E+000         
2018-08-23                13:41:56.023              234.23745398              5621.698896               235.23745398              1535031716.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1661166913E+000         2.2101162616E+000         4.5235817853E+002         4.6355983818E+002         1.5689948067E+000         1.9375824886E+000         
2018-08-23                13:41:59.502              234.23749424              5621.699862               235.23749424              1535031719.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1661166913E+000         2.2099519153E+000         4.5235817853E+002         4.6355089947E+002         1.5547914465E+000         1.9208176605E+000         
2018-08-23                13:42:02.765              234.23753200              5621.700768               235.23753200              1535031722.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1659558039E+000         2.2099519153E+000         4.5235817853E+002         4.6355089947E+002         1.5547914465E+000         1.9208176605E+000         
2018-08-23                13:42:21.686              234.23775100              5621.706024               235.23775100              1535031741.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1659558039E+000         2.2099519153E+000         4.5242211360E+002         4.6355089947E+002         1.5547914465E+000         1.9208176605E+000         
2018-08-23                13:42:25.089              234.23779039              5621.706969               235.23779039              1535031745.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1659558039E+000         2.2095467302E+000         4.5242211360E+002         4.6355480297E+002         1.5521278416E+000         1.9176722537E+000         
2018-08-23                13:42:28.552              234.23783046              5621.707931               235.23783046              1535031748.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1659441084E+000         2.2095467302E+000         4.5242211360E+002         4.6355480297E+002         1.5521278416E+000         1.9176722537E+000         
2018-08-23                13:42:48.243              234.23805838              5621.713401               235.23805838              1535031768.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1659441084E+000         2.2095467302E+000         4.5246674853E+002         4.6355480297E+002         1.5521278416E+000         1.9176722537E+000         
2018-08-23                13:42:51.575              234.23809694              5621.714327               235.23809694              1535031771.576            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1659441084E+000         2.2094652954E+000         4.5246674853E+002         4.6358276840E+002         1.5499279622E+000         1.9150741092E+000         
2018-08-23                13:42:53.174              234.23811545              5621.714771               235.23811545              1535031773.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653989614E+000         2.2094652954E+000         4.5246674853E+002         4.6358276840E+002         1.5499279622E+000         1.9150741092E+000         
2018-08-23                13:42:54.125              234.23812646              5621.715035               235.23812646              1535031774.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653989614E+000         2.2094652954E+000         4.5249718033E+002         4.6358276840E+002         1.5499279622E+000         1.9150741092E+000         
2018-08-23                13:42:56.720              234.23815649              5621.715756               235.23815649              1535031776.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653989614E+000         2.2088296585E+000         4.5249718033E+002         4.6359360902E+002         1.5465607417E+000         1.9110966867E+000         
2018-08-23                13:42:59.908              234.23819339              5621.716641               235.23819339              1535031779.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653899236E+000         2.2088296585E+000         4.5249718033E+002         4.6359360902E+002         1.5465607417E+000         1.9110966867E+000         
2018-08-23                13:43:18.809              234.23841214              5621.721891               235.23841214              1535031798.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653899236E+000         2.2088296585E+000         4.5259412382E+002         4.6359360902E+002         1.5465607417E+000         1.9110966867E+000         
2018-08-23                13:43:22.266              234.23845215              5621.722852               235.23845215              1535031802.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1653899236E+000         2.2087640460E+000         4.5259412382E+002         4.6367850586E+002         1.5459802568E+000         1.9104109336E+000         
2018-08-23                13:43:25.753              234.23849252              5621.723821               235.23849252              1535031805.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1656357833E+000         2.2087640460E+000         4.5259412382E+002         4.6367850586E+002         1.5459802568E+000         1.9104109336E+000         
2018-08-23                13:43:45.446              234.23872044              5621.729291               235.23872044              1535031825.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1656357833E+000         2.2087640460E+000         4.5253982857E+002         4.6367850586E+002         1.5459802568E+000         1.9104109336E+000         
2018-08-23                13:43:48.785              234.23875909              5621.730218               235.23875909              1535031828.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1656357833E+000         2.2091977312E+000         4.5253982857E+002         4.6366965127E+002         1.5593641232E+000         1.9262163965E+000         
2018-08-23                13:43:50.374              234.23877748              5621.730659               235.23877748              1535031830.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644279774E+000         2.2091977312E+000         4.5253982857E+002         4.6366965127E+002         1.5593641232E+000         1.9262163965E+000         
2018-08-23                13:43:51.325              234.23878850              5621.730924               235.23878850              1535031831.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644279774E+000         2.2091977312E+000         4.5245566424E+002         4.6366965127E+002         1.5593641232E+000         1.9262163965E+000         
2018-08-23                13:43:54.868              234.23882950              5621.731908               235.23882950              1535031834.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1644279774E+000         2.2081815229E+000         4.5245566424E+002         4.6363864498E+002         1.5610937449E+000         1.9282581267E+000         
2018-08-23                13:43:58.151              234.23886750              5621.732820               235.23886750              1535031838.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642833838E+000         2.2081815229E+000         4.5245566424E+002         4.6363864498E+002         1.5610937449E+000         1.9282581267E+000         
2018-08-23                13:44:17.029              234.23908598              5621.738064               235.23908598              1535031857.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642833838E+000         2.2081815229E+000         4.5248659205E+002         4.6363864498E+002         1.5610937449E+000         1.9282581267E+000         
2018-08-23                13:44:20.500              234.23912617              5621.739028               235.23912617              1535031860.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642833838E+000         2.2079174795E+000         4.5248659205E+002         4.6364052411E+002         1.5512064982E+000         1.9165841486E+000         
2018-08-23                13:44:22.068              234.23914431              5621.739463               235.23914431              1535031862.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636614701E+000         2.2079174795E+000         4.5248659205E+002         4.6364052411E+002         1.5512064982E+000         1.9165841486E+000         
2018-08-23                13:44:23.013              234.23915525              5621.739726               235.23915525              1535031863.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636614701E+000         2.2079174795E+000         4.5252391364E+002         4.6364052411E+002         1.5512064982E+000         1.9165841486E+000         
2018-08-23                13:44:26.569              234.23919641              5621.740714               235.23919641              1535031866.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1636614701E+000         2.2071644650E+000         4.5252391364E+002         4.6364842075E+002         1.5527877953E+000         1.9184516244E+000         
2018-08-23                13:44:28.186              234.23921512              5621.741163               235.23921512              1535031868.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638646567E+000         2.2071644650E+000         4.5252391364E+002         4.6364842075E+002         1.5527877953E+000         1.9184516244E+000         
2018-08-23                13:44:29.177              234.23922660              5621.741438               235.23922660              1535031869.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638646567E+000         2.2071644650E+000         4.5252434134E+002         4.6364842075E+002         1.5527877953E+000         1.9184516244E+000         
2018-08-23                13:44:32.737              234.23926780              5621.742427               235.23926780              1535031872.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638646567E+000         2.2073688245E+000         4.5252434134E+002         4.6364811363E+002         1.5510025195E+000         1.9163432426E+000         
2018-08-23                13:44:34.352              234.23928649              5621.742876               235.23928649              1535031874.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633150638E+000         2.2073688245E+000         4.5252434134E+002         4.6364811363E+002         1.5510025195E+000         1.9163432426E+000         
2018-08-23                13:44:35.311              234.23929758              5621.743142               235.23929758              1535031875.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633150638E+000         2.2073688245E+000         4.5252598046E+002         4.6364811363E+002         1.5510025195E+000         1.9163432426E+000         
2018-08-23                13:44:38.881              234.23933890              5621.744134               235.23933890              1535031878.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633150638E+000         2.2067709480E+000         4.5252598046E+002         4.6364026178E+002         1.5501791149E+000         1.9153707462E+000         
2018-08-23                13:44:42.448              234.23938020              5621.745125               235.23938020              1535031882.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635460945E+000         2.2067709480E+000         4.5252598046E+002         4.6364026178E+002         1.5501791149E+000         1.9153707462E+000         
2018-08-23                13:45:02.065              234.23960725              5621.750574               235.23960725              1535031902.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635460945E+000         2.2067709480E+000         4.5253603959E+002         4.6364026178E+002         1.5501791149E+000         1.9153707462E+000         
2018-08-23                13:45:05.503              234.23964703              5621.751529               235.23964703              1535031905.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635460945E+000         2.2069990857E+000         4.5253603959E+002         4.6364863963E+002         1.5504747377E+000         1.9157199017E+000         
2018-08-23                13:45:07.117              234.23966571              5621.751977               235.23966571              1535031907.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630893153E+000         2.2069990857E+000         4.5253603959E+002         4.6364863963E+002         1.5504747377E+000         1.9157199017E+000         
2018-08-23                13:45:08.092              234.23967699              5621.752248               235.23967699              1535031908.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630893153E+000         2.2069990857E+000         4.5257602152E+002         4.6364863963E+002         1.5504747377E+000         1.9157199017E+000         
2018-08-23                13:45:11.687              234.23971861              5621.753247               235.23971861              1535031911.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630893153E+000         2.2065376075E+000         4.5257602152E+002         4.6369074915E+002         1.5504926801E+000         1.9157410930E+000         
