DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                07:15:59.849              226.96944271              5447.266625               227.96944271              1534403759.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539254623E+000         1.9939980562E+000         4.3554637910E+002         4.4646809439E+002         1.5826481929E+000         1.9536859810E+000         
2018-08-16                07:16:01.517              226.96946201              5447.267088               227.96946201              1534403761.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539165966E+000         1.9939980562E+000         4.3554637910E+002         4.4646809439E+002         1.5826481929E+000         1.9536859810E+000         
2018-08-16                07:16:02.447              226.96947277              5447.267346               227.96947277              1534403762.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539165966E+000         1.9939980562E+000         4.3552784518E+002         4.4646809439E+002         1.5826481929E+000         1.9536859810E+000         
2018-08-16                07:16:06.812              226.96952329              5447.268559               227.96952329              1534403766.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539165966E+000         1.9939879042E+000         4.3552784518E+002         4.4644879445E+002         1.5822516291E+000         1.9532184217E+000         
2018-08-16                07:16:08.444              226.96954219              5447.269012               227.96954219              1534403768.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539875205E+000         1.9939879042E+000         4.3552784518E+002         4.4644879445E+002         1.5822516291E+000         1.9532184217E+000         
2018-08-16                07:16:09.352              226.96955270              5447.269265               227.96955270              1534403769.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539875205E+000         1.9939879042E+000         4.3558468855E+002         4.4644879445E+002         1.5822516291E+000         1.9532184217E+000         
2018-08-16                07:16:13.680              226.96960279              5447.270467               227.96960279              1534403773.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539875205E+000         1.9940655207E+000         4.3558468855E+002         4.4650849216E+002         1.5830541862E+000         1.9541646475E+000         
2018-08-16                07:16:15.341              226.96962200              5447.270928               227.96962200              1534403775.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544323357E+000         1.9940655207E+000         4.3558468855E+002         4.4650849216E+002         1.5830541862E+000         1.9541646475E+000         
2018-08-16                07:16:16.266              226.96963272              5447.271185               227.96963272              1534403776.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544323357E+000         1.9940655207E+000         4.3557143813E+002         4.4650849216E+002         1.5830541862E+000         1.9541646475E+000         
2018-08-16                07:16:19.803              226.96967366              5447.272168               227.96967366              1534403779.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544323357E+000         1.9945448484E+000         4.3557143813E+002         4.4650183395E+002         1.5842189937E+000         1.9555378982E+000         
2018-08-16                07:16:21.374              226.96969183              5447.272604               227.96969183              1534403781.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539090360E+000         1.9945448484E+000         4.3557143813E+002         4.4650183395E+002         1.5842189937E+000         1.9555378982E+000         
2018-08-16                07:16:22.316              226.96970274              5447.272866               227.96970274              1534403782.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539090360E+000         1.9945448484E+000         4.3560232649E+002         4.4650183395E+002         1.5842189937E+000         1.9555378982E+000         
2018-08-16                07:16:24.849              226.96973206              5447.273569               227.96973206              1534403784.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539090360E+000         1.9940565502E+000         4.3560232649E+002         4.4654597715E+002         1.5865995343E+000         1.9583441688E+000         
2018-08-16                07:16:26.403              226.96975003              5447.274001               227.96975003              1534403786.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541362907E+000         1.9940565502E+000         4.3560232649E+002         4.4654597715E+002         1.5865995343E+000         1.9583441688E+000         
2018-08-16                07:16:27.322              226.96976068              5447.274256               227.96976068              1534403787.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541362907E+000         1.9940565502E+000         4.3560967446E+002         4.4654597715E+002         1.5865995343E+000         1.9583441688E+000         
2018-08-16                07:16:30.846              226.96980147              5447.275235               227.96980147              1534403790.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541362907E+000         1.9943364818E+000         4.3560967446E+002         4.4656660636E+002         1.5879392564E+000         1.9599233244E+000         
2018-08-16                07:16:32.407              226.96981953              5447.275669               227.96981953              1534403792.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542984658E+000         1.9943364818E+000         4.3560967446E+002         4.4656660636E+002         1.5879392564E+000         1.9599233244E+000         
2018-08-16                07:16:33.328              226.96983020              5447.275925               227.96983020              1534403793.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542984658E+000         1.9943364818E+000         4.3562828034E+002         4.4656660636E+002         1.5879392564E+000         1.9599233244E+000         
2018-08-16                07:16:36.868              226.96987116              5447.276908               227.96987116              1534403796.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542984658E+000         1.9945111895E+000         4.3562828034E+002         4.4658818895E+002         1.5873121041E+000         1.9591841025E+000         
2018-08-16                07:16:38.437              226.96988932              5447.277344               227.96988932              1534403798.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541235400E+000         1.9945111895E+000         4.3562828034E+002         4.4658818895E+002         1.5873121041E+000         1.9591841025E+000         
2018-08-16                07:16:39.367              226.96990008              5447.277602               227.96990008              1534403799.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541235400E+000         1.9945111895E+000         4.3567684598E+002         4.4658818895E+002         1.5873121041E+000         1.9591841025E+000         
2018-08-16                07:16:42.911              226.96994111              5447.278587               227.96994111              1534403802.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9541235400E+000         1.9943286434E+000         4.3567684598E+002         4.4663687931E+002         1.5876276530E+000         1.9595560419E+000         
2018-08-16                07:16:44.483              226.96995931              5447.279023               227.96995931              1534403804.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540009967E+000         1.9943286434E+000         4.3567684598E+002         4.4663687931E+002         1.5876276530E+000         1.9595560419E+000         
2018-08-16                07:16:45.415              226.96997009              5447.279282               227.96997009              1534403805.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540009967E+000         1.9943286434E+000         4.3565766647E+002         4.4663687931E+002         1.5876276530E+000         1.9595560419E+000         
2018-08-16                07:16:49.813              226.97002100              5447.280504               227.97002100              1534403809.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540009967E+000         1.9941876830E+000         4.3565766647E+002         4.4661288009E+002         1.5860802367E+000         1.9577320322E+000         
2018-08-16                07:16:51.482              226.97004030              5447.280967               227.97004030              1534403811.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542567289E+000         1.9941876830E+000         4.3565766647E+002         4.4661288009E+002         1.5860802367E+000         1.9577320322E+000         
2018-08-16                07:16:52.434              226.97005132              5447.281232               227.97005132              1534403812.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542567289E+000         1.9941876830E+000         4.3570597569E+002         4.4661288009E+002         1.5860802367E+000         1.9577320322E+000         
2018-08-16                07:16:56.803              226.97010190              5447.282446               227.97010190              1534403816.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542567289E+000         1.9944227807E+000         4.3570597569E+002         4.4665533899E+002         1.5856211043E+000         1.9571908027E+000         
2018-08-16                07:16:58.470              226.97012118              5447.282908               227.97012118              1534403818.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543959237E+000         1.9944227807E+000         4.3570597569E+002         4.4665533899E+002         1.5856211043E+000         1.9571908027E+000         
2018-08-16                07:16:59.392              226.97013186              5447.283165               227.97013186              1534403819.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543959237E+000         1.9944227807E+000         4.3573035380E+002         4.4665533899E+002         1.5856211043E+000         1.9571908027E+000         
2018-08-16                07:17:03.733              226.97018209              5447.284370               227.97018209              1534403823.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543959237E+000         1.9944976696E+000         4.3573035380E+002         4.4666200377E+002         1.5808759552E+000         1.9515963878E+000         
2018-08-16                07:17:05.404              226.97020145              5447.284835               227.97020145              1534403825.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547125061E+000         1.9944976696E+000         4.3573035380E+002         4.4666200377E+002         1.5808759552E+000         1.9515963878E+000         
2018-08-16                07:17:06.365              226.97021256              5447.285101               227.97021256              1534403826.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547125061E+000         1.9944976696E+000         4.3583218140E+002         4.4666200377E+002         1.5808759552E+000         1.9515963878E+000         
2018-08-16                07:17:09.901              226.97025350              5447.286084               227.97025350              1534403829.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547125061E+000         1.9947705688E+000         4.3583218140E+002         4.4675269412E+002         1.5817329766E+000         1.9526069014E+000         
2018-08-16                07:17:11.460              226.97027153              5447.286517               227.97027153              1534403831.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549989928E+000         1.9947705688E+000         4.3583218140E+002         4.4675269412E+002         1.5817329766E+000         1.9526069014E+000         
2018-08-16                07:17:12.395              226.97028236              5447.286777               227.97028236              1534403832.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549989928E+000         1.9947705688E+000         4.3584149802E+002         4.4675269412E+002         1.5817329766E+000         1.9526069014E+000         
2018-08-16                07:17:16.696              226.97033213              5447.287971               227.97033213              1534403836.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549989928E+000         1.9950924485E+000         4.3584149802E+002         4.4677029856E+002         1.5831629972E+000         1.9542929339E+000         
2018-08-16                07:17:18.344              226.97035120              5447.288429               227.97035120              1534403838.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548554116E+000         1.9950924485E+000         4.3584149802E+002         4.4677029856E+002         1.5831629972E+000         1.9542929339E+000         
2018-08-16                07:17:19.269              226.97036191              5447.288686               227.97036191              1534403839.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548554116E+000         1.9950924485E+000         4.3585568998E+002         4.4677029856E+002         1.5831629972E+000         1.9542929339E+000         
2018-08-16                07:17:23.657              226.97041271              5447.289905               227.97041271              1534403843.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548554116E+000         1.9949280764E+000         4.3585568998E+002         4.4677997693E+002         1.5803504385E+000         1.9509767279E+000         
2018-08-16                07:17:25.328              226.97043204              5447.290369               227.97043204              1534403845.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548499541E+000         1.9949280764E+000         4.3585568998E+002         4.4677997693E+002         1.5803504385E+000         1.9509767279E+000         
2018-08-16                07:17:26.250              226.97044271              5447.290625               227.97044271              1534403846.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548499541E+000         1.9949280764E+000         4.3592771100E+002         4.4677997693E+002         1.5803504385E+000         1.9509767279E+000         
2018-08-16                07:17:30.608              226.97049316              5447.291836               227.97049316              1534403850.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548499541E+000         1.9948504702E+000         4.3592771100E+002         4.4683414416E+002         1.5775817720E+000         1.9477117799E+000         
2018-08-16                07:17:32.286              226.97051258              5447.292302               227.97051258              1534403852.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546920536E+000         1.9948504702E+000         4.3592771100E+002         4.4683414416E+002         1.5775817720E+000         1.9477117799E+000         
2018-08-16                07:17:33.217              226.97052334              5447.292560               227.97052334              1534403853.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546920536E+000         1.9948504702E+000         4.3594658764E+002         4.4683414416E+002         1.5775817720E+000         1.9477117799E+000         
2018-08-16                07:17:37.581              226.97057385              5447.293773               227.97057385              1534403857.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546920536E+000         1.9946830955E+000         4.3594658764E+002         4.4685178910E+002         1.5798666452E+000         1.9504062503E+000         
2018-08-16                07:17:39.278              226.97059350              5447.294244               227.97059350              1534403859.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550205369E+000         1.9946830955E+000         4.3594658764E+002         4.4685178910E+002         1.5798666452E+000         1.9504062503E+000         
2018-08-16                07:17:40.243              226.97060468              5447.294512               227.97060468              1534403860.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550205369E+000         1.9946830955E+000         4.3596418654E+002         4.4685178910E+002         1.5798666452E+000         1.9504062503E+000         
2018-08-16                07:17:43.821              226.97064608              5447.295506               227.97064608              1534403863.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550205369E+000         1.9950522717E+000         4.3596418654E+002         4.4687909930E+002         1.5802136297E+000         1.9508154077E+000         
2018-08-16                07:17:45.398              226.97066434              5447.295944               227.97066434              1534403865.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550872108E+000         1.9950522717E+000         4.3596418654E+002         4.4687909930E+002         1.5802136297E+000         1.9508154077E+000         
2018-08-16                07:17:46.334              226.97067516              5447.296204               227.97067516              1534403866.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550872108E+000         1.9950522717E+000         4.3599233192E+002         4.4687909930E+002         1.5802136297E+000         1.9508154077E+000         
2018-08-16                07:17:50.792              226.97072676              5447.297442               227.97072676              1534403870.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550872108E+000         1.9951245237E+000         4.3599233192E+002         4.4690909904E+002         1.5801929986E+000         1.9507910801E+000         
2018-08-16                07:17:52.473              226.97074623              5447.297909               227.97074623              1534403872.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553622957E+000         1.9951245237E+000         4.3599233192E+002         4.4690909904E+002         1.5801929986E+000         1.9507910801E+000         
2018-08-16                07:17:53.403              226.97075698              5447.298168               227.97075698              1534403873.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553622957E+000         1.9951245237E+000         4.3601629454E+002         4.4690909904E+002         1.5801929986E+000         1.9507910801E+000         
2018-08-16                07:17:57.733              226.97080709              5447.299370               227.97080709              1534403877.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553622957E+000         1.9953946993E+000         4.3601629454E+002         4.4693078474E+002         1.5793970326E+000         1.9498524800E+000         
2018-08-16                07:17:59.404              226.97082644              5447.299834               227.97082644              1534403879.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550302158E+000         1.9953946993E+000         4.3601629454E+002         4.4693078474E+002         1.5793970326E+000         1.9498524800E+000         
2018-08-16                07:18:00.345              226.97083734              5447.300096               227.97083734              1534403880.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550302158E+000         1.9953946993E+000         4.3602304999E+002         4.4693078474E+002         1.5793970326E+000         1.9498524800E+000         
2018-08-16                07:18:03.874              226.97087817              5447.301076               227.97087817              1534403883.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550302158E+000         1.9950403004E+000         4.3602304999E+002         4.4693347327E+002         1.5789906125E+000         1.9493732153E+000         
2018-08-16                07:18:05.457              226.97089649              5447.301516               227.97089649              1534403885.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553906634E+000         1.9950403004E+000         4.3602304999E+002         4.4693347327E+002         1.5789906125E+000         1.9493732153E+000         
2018-08-16                07:18:06.398              226.97090738              5447.301777               227.97090738              1534403886.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553906634E+000         1.9950403004E+000         4.3605496814E+002         4.4693347327E+002         1.5789906125E+000         1.9493732153E+000         
2018-08-16                07:18:10.655              226.97095667              5447.302960               227.97095667              1534403890.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553906634E+000         1.9953530786E+000         4.3605496814E+002         4.4695116781E+002         1.5751333639E+000         1.9448240880E+000         
2018-08-16                07:18:12.286              226.97097553              5447.303413               227.97097553              1534403892.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553278376E+000         1.9953530786E+000         4.3605496814E+002         4.4695116781E+002         1.5751333639E+000         1.9448240880E+000         
2018-08-16                07:18:13.214              226.97098628              5447.303671               227.97098628              1534403893.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553278376E+000         1.9953530786E+000         4.3613977097E+002         4.4695116781E+002         1.5751333639E+000         1.9448240880E+000         
2018-08-16                07:18:17.578              226.97103679              5447.304883               227.97103679              1534403897.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553278376E+000         1.9952473301E+000         4.3613977097E+002         4.4702672377E+002         1.5757648285E+000         1.9455688843E+000         
2018-08-16                07:18:19.229              226.97105589              5447.305341               227.97105589              1534403899.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553972013E+000         1.9952473301E+000         4.3613977097E+002         4.4702672377E+002         1.5757648285E+000         1.9455688843E+000         
2018-08-16                07:18:20.154              226.97106661              5447.305599               227.97106661              1534403900.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553972013E+000         1.9952473301E+000         4.3613769743E+002         4.4702672377E+002         1.5757648285E+000         1.9455688843E+000         
2018-08-16                07:18:24.372              226.97111543              5447.306770               227.97111543              1534403904.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553972013E+000         1.9953136455E+000         4.3613769743E+002         4.4702337989E+002         1.5747875351E+000         1.9444161811E+000         
2018-08-16                07:18:26.040              226.97113473              5447.307234               227.97113473              1534403906.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557038682E+000         1.9953136455E+000         4.3613769743E+002         4.4702337989E+002         1.5747875351E+000         1.9444161811E+000         
2018-08-16                07:18:26.980              226.97114560              5447.307494               227.97114560              1534403906.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557038682E+000         1.9953136455E+000         4.3616412807E+002         4.4702337989E+002         1.5747875351E+000         1.9444161811E+000         
2018-08-16                07:18:31.243              226.97119495              5447.308679               227.97119495              1534403911.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557038682E+000         1.9955981595E+000         4.3616412807E+002         4.4704271551E+002         1.5735641262E+000         1.9429731023E+000         
2018-08-16                07:18:32.911              226.97121425              5447.309142               227.97121425              1534403912.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558091684E+000         1.9955981595E+000         4.3616412807E+002         4.4704271551E+002         1.5735641262E+000         1.9429731023E+000         
2018-08-16                07:18:33.845              226.97122507              5447.309402               227.97122507              1534403913.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558091684E+000         1.9955981595E+000         4.3623231185E+002         4.4704271551E+002         1.5735641262E+000         1.9429731023E+000         
2018-08-16                07:18:38.214              226.97127564              5447.310615               227.97127564              1534403918.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558091684E+000         1.9956872940E+000         4.3623231185E+002         4.4710760107E+002         1.5733690870E+000         1.9427430339E+000         
2018-08-16                07:18:39.894              226.97129508              5447.311082               227.97129508              1534403919.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560836400E+000         1.9956872940E+000         4.3623231185E+002         4.4710760107E+002         1.5733690870E+000         1.9427430339E+000         
2018-08-16                07:18:40.819              226.97130579              5447.311339               227.97130579              1534403920.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560836400E+000         1.9956872940E+000         4.3628152885E+002         4.4710760107E+002         1.5733690870E+000         1.9427430339E+000         
2018-08-16                07:18:45.187              226.97135633              5447.312552               227.97135633              1534403925.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560836400E+000         1.9959766412E+000         4.3628152885E+002         4.4716057781E+002         1.5742827391E+000         1.9438207577E+000         
2018-08-16                07:18:46.841              226.97137547              5447.313011               227.97137547              1534403926.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562802065E+000         1.9959766412E+000         4.3628152885E+002         4.4716057781E+002         1.5742827391E+000         1.9438207577E+000         
2018-08-16                07:18:47.766              226.97138619              5447.313269               227.97138619              1534403927.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562802065E+000         1.9959766412E+000         4.3624445542E+002         4.4716057781E+002         1.5742827391E+000         1.9438207577E+000         
2018-08-16                07:18:51.302              226.97142711              5447.314251               227.97142711              1534403931.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562802065E+000         1.9961983932E+000         4.3624445542E+002         4.4712835898E+002         1.5750088372E+000         1.9446772090E+000         
2018-08-16                07:18:52.871              226.97144528              5447.314687               227.97144528              1534403932.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563722245E+000         1.9961983932E+000         4.3624445542E+002         4.4712835898E+002         1.5750088372E+000         1.9446772090E+000         
2018-08-16                07:18:53.808              226.97145611              5447.314947               227.97145611              1534403933.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563722245E+000         1.9961983932E+000         4.3635794147E+002         4.4712835898E+002         1.5750088372E+000         1.9446772090E+000         
2018-08-16                07:18:58.200              226.97150696              5447.316167               227.97150696              1534403938.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563722245E+000         1.9963004730E+000         4.3635794147E+002         4.4724691029E+002         1.5749164042E+000         1.9445681838E+000         
2018-08-16                07:18:59.881              226.97152640              5447.316634               227.97152640              1534403939.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562216372E+000         1.9963004730E+000         4.3635794147E+002         4.4724691029E+002         1.5749164042E+000         1.9445681838E+000         
2018-08-16                07:19:00.815              226.97153721              5447.316893               227.97153721              1534403940.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562216372E+000         1.9963004730E+000         4.3634310525E+002         4.4724691029E+002         1.5749164042E+000         1.9445681838E+000         
2018-08-16                07:19:05.197              226.97158794              5447.318111               227.97158794              1534403945.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562216372E+000         1.9961436191E+000         4.3634310525E+002         4.4723083222E+002         1.5747615810E+000         1.9443855678E+000         
2018-08-16                07:19:06.884              226.97160745              5447.318579               227.97160745              1534403946.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564459110E+000         1.9961436191E+000         4.3634310525E+002         4.4723083222E+002         1.5747615810E+000         1.9443855678E+000         
2018-08-16                07:19:07.816              226.97161825              5447.318838               227.97161825              1534403947.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564459110E+000         1.9961436191E+000         4.3638508520E+002         4.4723083222E+002         1.5747615810E+000         1.9443855678E+000         
2018-08-16                07:19:11.357              226.97165922              5447.319821               227.97165922              1534403951.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564459110E+000         1.9963643271E+000         4.3638508520E+002         4.4727163699E+002         1.5742859523E+000         1.9438245479E+000         
2018-08-16                07:19:12.917              226.97167729              5447.320255               227.97167729              1534403952.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572217338E+000         1.9963643271E+000         4.3638508520E+002         4.4727163699E+002         1.5742859523E+000         1.9438245479E+000         
2018-08-16                07:19:13.835              226.97168792              5447.320510               227.97168792              1534403953.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572217338E+000         1.9963643271E+000         4.3642890578E+002         4.4727163699E+002         1.5742859523E+000         1.9438245479E+000         
2018-08-16                07:19:18.226              226.97173874              5447.321730               227.97173874              1534403958.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572217338E+000         1.9971949165E+000         4.3642890578E+002         4.4732717599E+002         1.5777752035E+000         1.9479398998E+000         
2018-08-16                07:19:19.910              226.97175822              5447.322197               227.97175822              1534403959.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571768908E+000         1.9971949165E+000         4.3642890578E+002         4.4732717599E+002         1.5777752035E+000         1.9479398998E+000         
2018-08-16                07:19:20.839              226.97176898              5447.322456               227.97176898              1534403960.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571768908E+000         1.9971949165E+000         4.3649470645E+002         4.4732717599E+002         1.5777752035E+000         1.9479398998E+000         
2018-08-16                07:19:25.155              226.97181894              5447.323654               227.97181894              1534403965.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571768908E+000         1.9971990028E+000         4.3649470645E+002         4.4740822402E+002         1.5781433793E+000         1.9483740945E+000         
2018-08-16                07:19:26.806              226.97183804              5447.324113               227.97183804              1534403966.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568676801E+000         1.9971990028E+000         4.3649470645E+002         4.4740822402E+002         1.5781433793E+000         1.9483740945E+000         
2018-08-16                07:19:27.724              226.97184867              5447.324368               227.97184867              1534403967.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568676801E+000         1.9971990028E+000         4.3654040174E+002         4.4740822402E+002         1.5781433793E+000         1.9483740945E+000         
2018-08-16                07:19:31.255              226.97188953              5447.325349               227.97188953              1534403971.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9568676801E+000         1.9968652753E+000         4.3654040174E+002         4.4745009488E+002         1.5763669981E+000         1.9462791040E+000         
2018-08-16                07:19:32.813              226.97190757              5447.325782               227.97190757              1534403972.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572799891E+000         1.9968652753E+000         4.3654040174E+002         4.4745009488E+002         1.5763669981E+000         1.9462791040E+000         
2018-08-16                07:19:33.739              226.97191828              5447.326039               227.97191828              1534403973.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572799891E+000         1.9968652753E+000         4.3654425150E+002         4.4745009488E+002         1.5763669981E+000         1.9462791040E+000         
2018-08-16                07:19:38.035              226.97196800              5447.327232               227.97196800              1534403978.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9572799891E+000         1.9972579320E+000         4.3654425150E+002         4.4744637659E+002         1.5759703042E+000         1.9458112321E+000         
2018-08-16                07:19:39.687              226.97198713              5447.327691               227.97198713              1534403979.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9570897360E+000         1.9972579320E+000         4.3654425150E+002         4.4744637659E+002         1.5759703042E+000         1.9458112321E+000         
