DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                09:36:05.647              234.06673203              5617.601569               235.06673203              1535016965.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307710749E+000         2.1738512763E+000         4.4750676631E+002         4.5856923452E+002         1.5606273199E+000         1.9277075547E+000         
2018-08-23                09:36:09.184              234.06677297              5617.602551               235.06677297              1535016969.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307794534E+000         2.1738512763E+000         4.4750676631E+002         4.5856923452E+002         1.5606273199E+000         1.9277075547E+000         
2018-08-23                09:36:28.835              234.06700042              5617.608010               235.06700042              1535016988.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307794534E+000         2.1738512763E+000         4.4764669355E+002         4.5856923452E+002         1.5606273199E+000         1.9277075547E+000         
2018-08-23                09:36:32.266              234.06704012              5617.608963               235.06704012              1535016992.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1307794534E+000         2.1738280303E+000         4.4764669355E+002         4.5870444687E+002         1.5580691084E+000         1.9246875718E+000         
2018-08-23                09:36:35.568              234.06707833              5617.609880               235.06707833              1535016995.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319360309E+000         2.1738280303E+000         4.4764669355E+002         4.5870444687E+002         1.5580691084E+000         1.9246875718E+000         
2018-08-23                09:36:54.437              234.06729674              5617.615122               235.06729674              1535017014.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319360309E+000         2.1738280303E+000         4.4781557750E+002         4.5870444687E+002         1.5580691084E+000         1.9246875718E+000         
2018-08-23                09:36:57.778              234.06733539              5617.616049               235.06733539              1535017017.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319360309E+000         2.1749418307E+000         4.4781557750E+002         4.5886050045E+002         1.5559258074E+000         1.9221570701E+000         
2018-08-23                09:36:59.362              234.06735374              5617.616490               235.06735374              1535017019.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324675480E+000         2.1749418307E+000         4.4781557750E+002         4.5886050045E+002         1.5559258074E+000         1.9221570701E+000         
2018-08-23                09:37:00.323              234.06736486              5617.616757               235.06736486              1535017020.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324675480E+000         2.1749418307E+000         4.4792956618E+002         4.5886050045E+002         1.5559258074E+000         1.9221570701E+000         
2018-08-23                09:37:03.869              234.06740590              5617.617742               235.06740590              1535017023.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324675480E+000         2.1754839729E+000         4.4792956618E+002         4.5897727569E+002         1.5580622352E+000         1.9246794574E+000         
2018-08-23                09:37:07.118              234.06744350              5617.618644               235.06744350              1535017027.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329475068E+000         2.1754839729E+000         4.4792956618E+002         4.5897727569E+002         1.5580622352E+000         1.9246794574E+000         
2018-08-23                09:37:26.019              234.06766227              5617.623894               235.06766227              1535017046.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329475068E+000         2.1754839729E+000         4.4807625338E+002         4.5897727569E+002         1.5580622352E+000         1.9246794574E+000         
2018-08-23                09:37:29.440              234.06770185              5617.624844               235.06770185              1535017049.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329475068E+000         2.1759205483E+000         4.4807625338E+002         4.5911393904E+002         1.5521559498E+000         1.9177054486E+000         
2018-08-23                09:37:31.036              234.06772032              5617.625288               235.06772032              1535017051.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334210262E+000         2.1759205483E+000         4.4807625338E+002         4.5911393904E+002         1.5521559498E+000         1.9177054486E+000         
2018-08-23                09:37:32.003              234.06773153              5617.625557               235.06773153              1535017052.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334210262E+000         2.1759205483E+000         4.4816105705E+002         4.5911393904E+002         1.5521559498E+000         1.9177054486E+000         
2018-08-23                09:37:35.555              234.06777264              5617.626543               235.06777264              1535017055.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334210262E+000         2.1762977801E+000         4.4816105705E+002         4.5917362705E+002         1.5505439129E+000         1.9158016027E+000         
2018-08-23                09:37:37.176              234.06779139              5617.626993               235.06779139              1535017057.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335602092E+000         2.1762977801E+000         4.4816105705E+002         4.5917362705E+002         1.5505439129E+000         1.9158016027E+000         
2018-08-23                09:37:38.114              234.06780225              5617.627254               235.06780225              1535017058.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335602092E+000         2.1762977801E+000         4.4818082044E+002         4.5917362705E+002         1.5505439129E+000         1.9158016027E+000         
2018-08-23                09:37:41.654              234.06784322              5617.628237               235.06784322              1535017061.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335602092E+000         2.1764615814E+000         4.4818082044E+002         4.5919948538E+002         1.5537061446E+000         1.9195361004E+000         
2018-08-23                09:37:44.937              234.06788123              5617.629149               235.06788123              1535017064.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340526329E+000         2.1764615814E+000         4.4818082044E+002         4.5919948538E+002         1.5537061446E+000         1.9195361004E+000         
2018-08-23                09:38:03.801              234.06809955              5617.634389               235.06809955              1535017083.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340526329E+000         2.1764615814E+000         4.4827594392E+002         4.5919948538E+002         1.5537061446E+000         1.9195361004E+000         
2018-08-23                09:38:07.226              234.06813919              5617.635341               235.06813919              1535017087.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340526329E+000         2.1770913788E+000         4.4827594392E+002         4.5932971497E+002         1.5595967960E+000         1.9264910660E+000         
2018-08-23                09:38:08.803              234.06815745              5617.635779               235.06815745              1535017088.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343214702E+000         2.1770913788E+000         4.4827594392E+002         4.5932971497E+002         1.5595967960E+000         1.9264910660E+000         
2018-08-23                09:38:09.792              234.06816890              5617.636054               235.06816890              1535017089.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343214702E+000         2.1770913788E+000         4.4837937690E+002         4.5932971497E+002         1.5595967960E+000         1.9264910660E+000         
2018-08-23                09:38:13.357              234.06821015              5617.637044               235.06821015              1535017093.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343214702E+000         2.1774330589E+000         4.4837937690E+002         4.5945303130E+002         1.5584926436E+000         1.9251875866E+000         
2018-08-23                09:38:14.960              234.06822870              5617.637489               235.06822870              1535017094.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340716979E+000         2.1774330589E+000         4.4837937690E+002         4.5945303130E+002         1.5584926436E+000         1.9251875866E+000         
2018-08-23                09:38:15.924              234.06823987              5617.637757               235.06823987              1535017095.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340716979E+000         2.1774330589E+000         4.4842472529E+002         4.5945303130E+002         1.5584926436E+000         1.9251875866E+000         
2018-08-23                09:38:19.490              234.06828113              5617.638747               235.06828113              1535017099.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340716979E+000         2.1771144142E+000         4.4842472529E+002         4.5948308713E+002         1.5550646230E+000         1.9211402242E+000         
2018-08-23                09:38:22.763              234.06831903              5617.639657               235.06831903              1535017102.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1351915415E+000         2.1771144142E+000         4.4842472529E+002         4.5948308713E+002         1.5550646230E+000         1.9211402242E+000         
2018-08-23                09:38:41.654              234.06853767              5617.644904               235.06853767              1535017121.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1351915415E+000         2.1771144142E+000         4.4852330221E+002         4.5948308713E+002         1.5550646230E+000         1.9211402242E+000         
2018-08-23                09:38:45.161              234.06857825              5617.645878               235.06857825              1535017125.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1351915415E+000         2.1782841858E+000         4.4852330221E+002         4.5959112345E+002         1.5604333843E+000         1.9274786273E+000         
2018-08-23                09:38:46.778              234.06859697              5617.646327               235.06859697              1535017126.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1351728018E+000         2.1782841858E+000         4.4852330221E+002         4.5959112345E+002         1.5604333843E+000         1.9274786273E+000         
2018-08-23                09:38:47.720              234.06860788              5617.646589               235.06860788              1535017127.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1351728018E+000         2.1782841858E+000         4.4854960798E+002         4.5959112345E+002         1.5604333843E+000         1.9274786273E+000         
2018-08-23                09:38:51.247              234.06864870              5617.647569               235.06864870              1535017131.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1351728018E+000         2.1783533319E+000         4.4854960798E+002         4.5964076922E+002         1.5613283501E+000         1.9285350514E+000         
2018-08-23                09:38:54.513              234.06868650              5617.648476               235.06868650              1535017134.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345109785E+000         2.1783533319E+000         4.4854960798E+002         4.5964076922E+002         1.5613283501E+000         1.9285350514E+000         
2018-08-23                09:39:13.421              234.06890535              5617.653728               235.06890535              1535017153.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345109785E+000         2.1783533319E+000         4.4870712330E+002         4.5964076922E+002         1.5613283501E+000         1.9285350514E+000         
2018-08-23                09:39:16.892              234.06894552              5617.654692               235.06894552              1535017156.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345109785E+000         2.1777314935E+000         4.4870712330E+002         4.5981590867E+002         1.5642220590E+000         1.9319504549E+000         
2018-08-23                09:39:20.138              234.06898309              5617.655594               235.06898309              1535017160.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358473172E+000         2.1777314935E+000         4.4870712330E+002         4.5981590867E+002         1.5642220590E+000         1.9319504549E+000         
2018-08-23                09:39:39.043              234.06920190              5617.660846               235.06920190              1535017179.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358473172E+000         2.1777314935E+000         4.4891157388E+002         4.5981590867E+002         1.5642220590E+000         1.9319504549E+000         
2018-08-23                09:39:42.433              234.06924112              5617.661787               235.06924112              1535017182.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358473172E+000         2.1789796900E+000         4.4891157388E+002         4.5999579047E+002         1.5531569334E+000         1.9188875451E+000         
2018-08-23                09:39:44.023              234.06925954              5617.662229               235.06925954              1535017184.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362396344E+000         2.1789796900E+000         4.4891157388E+002         4.5999579047E+002         1.5531569334E+000         1.9188875451E+000         
2018-08-23                09:39:44.979              234.06927059              5617.662494               235.06927059              1535017184.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362396344E+000         2.1789796900E+000         4.4899605845E+002         4.5999579047E+002         1.5531569334E+000         1.9188875451E+000         
2018-08-23                09:39:48.536              234.06931177              5617.663482               235.06931177              1535017188.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362396344E+000         2.1792407030E+000         4.4899605845E+002         4.6004655112E+002         1.5543436622E+000         1.9202889112E+000         
2018-08-23                09:39:50.148              234.06933043              5617.663930               235.06933043              1535017190.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357455390E+000         2.1792407030E+000         4.4899605845E+002         4.6004655112E+002         1.5543436622E+000         1.9202889112E+000         
2018-08-23                09:39:51.102              234.06934147              5617.664195               235.06934147              1535017191.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357455390E+000         2.1792407030E+000         4.4902022455E+002         4.6004655112E+002         1.5543436622E+000         1.9202889112E+000         
2018-08-23                09:39:54.641              234.06938242              5617.665178               235.06938242              1535017194.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357455390E+000         2.1788131559E+000         4.4902022455E+002         4.6009099228E+002         1.5585850498E+000         1.9252966773E+000         
2018-08-23                09:39:57.915              234.06942032              5617.666088               235.06942032              1535017197.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357289910E+000         2.1788131559E+000         4.4902022455E+002         4.6009099228E+002         1.5585850498E+000         1.9252966773E+000         
2018-08-23                09:40:16.851              234.06963949              5617.671348               235.06963949              1535017216.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357289910E+000         2.1788131559E+000         4.4906040234E+002         4.6009099228E+002         1.5585850498E+000         1.9252966773E+000         
2018-08-23                09:40:20.326              234.06967971              5617.672313               235.06967971              1535017220.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357289910E+000         2.1789901915E+000         4.4906040234E+002         4.6018205668E+002         1.5681032053E+000         1.9365304740E+000         
2018-08-23                09:40:21.905              234.06969799              5617.672752               235.06969799              1535017221.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353908347E+000         2.1789901915E+000         4.4906040234E+002         4.6018205668E+002         1.5681032053E+000         1.9365304740E+000         
2018-08-23                09:40:22.872              234.06970918              5617.673020               235.06970918              1535017222.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353908347E+000         2.1789901915E+000         4.4907593483E+002         4.6018205668E+002         1.5681032053E+000         1.9365304740E+000         
2018-08-23                09:40:26.427              234.06975032              5617.674008               235.06975032              1535017226.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353908347E+000         2.1787606364E+000         4.4907593483E+002         4.6022768598E+002         1.5667753687E+000         1.9349636443E+000         
2018-08-23                09:40:27.999              234.06976851              5617.674444               235.06976851              1535017227.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359225800E+000         2.1787606364E+000         4.4907593483E+002         4.6022768598E+002         1.5667753687E+000         1.9349636443E+000         
2018-08-23                09:40:28.938              234.06977939              5617.674705               235.06977939              1535017228.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359225800E+000         2.1787606364E+000         4.4917405876E+002         4.6022768598E+002         1.5667753687E+000         1.9349636443E+000         
2018-08-23                09:40:31.522              234.06980928              5617.675423               235.06980928              1535017231.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359225800E+000         2.1792284142E+000         4.4917405876E+002         4.6030900525E+002         1.5627998862E+000         1.9302719515E+000         
2018-08-23                09:40:33.042              234.06982688              5617.675845               235.06982688              1535017233.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1356772128E+000         2.1792284142E+000         4.4917405876E+002         4.6030900525E+002         1.5627998862E+000         1.9302719515E+000         
2018-08-23                09:40:33.987              234.06983782              5617.676108               235.06983782              1535017233.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1356772128E+000         2.1792284142E+000         4.4924805119E+002         4.6030900525E+002         1.5627998862E+000         1.9302719515E+000         
2018-08-23                09:40:37.539              234.06987894              5617.677094               235.06987894              1535017237.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1356772128E+000         2.1789686917E+000         4.4924805119E+002         4.6038241721E+002         1.5661098146E+000         1.9341782566E+000         
2018-08-23                09:40:39.154              234.06989763              5617.677543               235.06989763              1535017239.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357668786E+000         2.1789686917E+000         4.4924805119E+002         4.6038241721E+002         1.5661098146E+000         1.9341782566E+000         
2018-08-23                09:40:40.095              234.06990852              5617.677804               235.06990852              1535017240.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357668786E+000         2.1789686917E+000         4.4922150255E+002         4.6038241721E+002         1.5661098146E+000         1.9341782566E+000         
2018-08-23                09:40:43.628              234.06994940              5617.678786               235.06994940              1535017243.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357668786E+000         2.1791060303E+000         4.4922150255E+002         4.6036701352E+002         1.5660527202E+000         1.9341108810E+000         
2018-08-23                09:40:46.901              234.06998728              5617.679695               235.06998728              1535017246.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362041658E+000         2.1791060303E+000         4.4922150255E+002         4.6036701352E+002         1.5660527202E+000         1.9341108810E+000         
2018-08-23                09:41:05.792              234.07020594              5617.684942               235.07020594              1535017265.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362041658E+000         2.1791060303E+000         4.4935802200E+002         4.6036701352E+002         1.5660527202E+000         1.9341108810E+000         
2018-08-23                09:41:09.176              234.07024509              5617.685882               235.07024509              1535017269.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362041658E+000         2.1795090267E+000         4.4935802200E+002         4.6049580873E+002         1.5630484828E+000         1.9305653642E+000         
2018-08-23                09:41:10.743              234.07026324              5617.686318               235.07026324              1535017270.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357909448E+000         2.1795090267E+000         4.4935802200E+002         4.6049580873E+002         1.5630484828E+000         1.9305653642E+000         
2018-08-23                09:41:11.691              234.07027421              5617.686581               235.07027421              1535017271.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357909448E+000         2.1795090267E+000         4.4941899912E+002         4.6049580873E+002         1.5630484828E+000         1.9305653642E+000         
2018-08-23                09:41:15.220              234.07031505              5617.687561               235.07031505              1535017275.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357909448E+000         2.1790091179E+000         4.4941899912E+002         4.6053813173E+002         1.5604970613E+000         1.9275537938E+000         
2018-08-23                09:41:18.473              234.07035270              5617.688465               235.07035270              1535017278.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1364909006E+000         2.1790091179E+000         4.4941899912E+002         4.6053813173E+002         1.5604970613E+000         1.9275537938E+000         
2018-08-23                09:41:37.394              234.07057169              5617.693721               235.07057169              1535017297.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1364909006E+000         2.1790091179E+000         4.4958627378E+002         4.6053813173E+002         1.5604970613E+000         1.9275537938E+000         
2018-08-23                09:41:40.815              234.07061130              5617.694671               235.07061130              1535017300.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1364909006E+000         2.1796509774E+000         4.4958627378E+002         4.6069093689E+002         1.5579234883E+000         1.9245156539E+000         
2018-08-23                09:41:42.397              234.07062959              5617.695110               235.07062959              1535017302.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362072832E+000         2.1796509774E+000         4.4958627378E+002         4.6069093689E+002         1.5579234883E+000         1.9245156539E+000         
2018-08-23                09:41:43.365              234.07064081              5617.695379               235.07064081              1535017303.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362072832E+000         2.1796509774E+000         4.4968580402E+002         4.6069093689E+002         1.5579234883E+000         1.9245156539E+000         
2018-08-23                09:41:46.923              234.07068198              5617.696368               235.07068198              1535017306.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362072832E+000         2.1793146954E+000         4.4968580402E+002         4.6078083475E+002         1.5571675247E+000         1.9236231473E+000         
2018-08-23                09:41:48.503              234.07070027              5617.696806               235.07070027              1535017308.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362944795E+000         2.1793146954E+000         4.4968580402E+002         4.6078083475E+002         1.5571675247E+000         1.9236231473E+000         
2018-08-23                09:41:49.466              234.07071141              5617.697074               235.07071141              1535017309.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362944795E+000         2.1793146954E+000         4.4969039351E+002         4.6078083475E+002         1.5571675247E+000         1.9236231473E+000         
2018-08-23                09:41:52.993              234.07075223              5617.698054               235.07075223              1535017312.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362944795E+000         2.1793697140E+000         4.4969039351E+002         4.6077679533E+002         1.5555161126E+000         1.9216733278E+000         
2018-08-23                09:41:54.589              234.07077072              5617.698497               235.07077072              1535017314.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359382043E+000         2.1793697140E+000         4.4969039351E+002         4.6077679533E+002         1.5555161126E+000         1.9216733278E+000         
2018-08-23                09:41:55.536              234.07078168              5617.698760               235.07078168              1535017315.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359382043E+000         2.1793697140E+000         4.4965603237E+002         4.6077679533E+002         1.5555161126E+000         1.9216733278E+000         
2018-08-23                09:41:59.081              234.07082270              5617.699745               235.07082270              1535017319.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359382043E+000         2.1789938496E+000         4.4965603237E+002         4.6073839117E+002         1.5562873256E+000         1.9225839195E+000         
2018-08-23                09:42:02.572              234.07086311              5617.700715               235.07086311              1535017322.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362610247E+000         2.1789938496E+000         4.4965603237E+002         4.6073839117E+002         1.5562873256E+000         1.9225839195E+000         
2018-08-23                09:42:22.227              234.07109060              5617.706174               235.07109060              1535017342.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362610247E+000         2.1789938496E+000         4.4973588254E+002         4.6073839117E+002         1.5562873256E+000         1.9225839195E+000         
2018-08-23                09:42:25.634              234.07113003              5617.707121               235.07113003              1535017345.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362610247E+000         2.1794142438E+000         4.4973588254E+002         4.6084367058E+002         1.5619765309E+000         1.9293001366E+000         
2018-08-23                09:42:27.201              234.07114817              5617.707556               235.07114817              1535017347.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355316734E+000         2.1794142438E+000         4.4973588254E+002         4.6084367058E+002         1.5619765309E+000         1.9293001366E+000         
2018-08-23                09:42:28.197              234.07115970              5617.707833               235.07115970              1535017348.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355316734E+000         2.1794142438E+000         4.4981434939E+002         4.6084367058E+002         1.5619765309E+000         1.9293001366E+000         
2018-08-23                09:42:31.792              234.07120131              5617.708831               235.07120131              1535017351.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355316734E+000         2.1787536082E+000         4.4981434939E+002         4.6094558537E+002         1.5622080864E+000         1.9295734484E+000         
2018-08-23                09:42:33.377              234.07121964              5617.709271               235.07121964              1535017353.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357221510E+000         2.1787536082E+000         4.4981434939E+002         4.6094558537E+002         1.5622080864E+000         1.9295734484E+000         
2018-08-23                09:42:34.335              234.07123073              5617.709538               235.07123073              1535017354.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357221510E+000         2.1787536082E+000         4.4983596092E+002         4.6094558537E+002         1.5622080864E+000         1.9295734484E+000         
2018-08-23                09:42:37.880              234.07127176              5617.710522               235.07127176              1535017357.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357221510E+000         2.1789885322E+000         4.4983596092E+002         4.6097819417E+002         1.5648564054E+000         1.9326990931E+000         
2018-08-23                09:42:41.148              234.07130958              5617.711430               235.07130958              1535017361.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363095451E+000         2.1789885322E+000         4.4983596092E+002         4.6097819417E+002         1.5648564054E+000         1.9326990931E+000         
2018-08-23                09:43:00.025              234.07152807              5617.716674               235.07152807              1535017380.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363095451E+000         2.1789885322E+000         4.4993375663E+002         4.6097819417E+002         1.5648564054E+000         1.9326990931E+000         
2018-08-23                09:43:03.519              234.07156851              5617.717644               235.07156851              1535017383.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363095451E+000         2.1795561449E+000         4.4993375663E+002         4.6107024683E+002         1.5599612985E+000         1.9269213532E+000         
2018-08-23                09:43:05.101              234.07158683              5617.718084               235.07158683              1535017385.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360605710E+000         2.1795561449E+000         4.4993375663E+002         4.6107024683E+002         1.5599612985E+000         1.9269213532E+000         
2018-08-23                09:43:06.058              234.07159789              5617.718349               235.07159789              1535017386.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360605710E+000         2.1795561449E+000         4.5000576156E+002         4.6107024683E+002         1.5599612985E+000         1.9269213532E+000         
2018-08-23                09:43:09.598              234.07163888              5617.719333               235.07163888              1535017389.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360605710E+000         2.1791863375E+000         4.5000576156E+002         4.6111418166E+002         1.5566419974E+000         1.9230026771E+000         
2018-08-23                09:43:12.825              234.07167622              5617.720229               235.07167622              1535017392.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363538690E+000         2.1791863375E+000         4.5000576156E+002         4.6111418166E+002         1.5566419974E+000         1.9230026771E+000         
2018-08-23                09:43:31.792              234.07189575              5617.725498               235.07189575              1535017411.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363538690E+000         2.1791863375E+000         4.5024623857E+002         4.6111418166E+002         1.5566419974E+000         1.9230026771E+000         
2018-08-23                09:43:35.299              234.07193634              5617.726472               235.07193634              1535017415.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363538690E+000         2.1793597922E+000         4.5024623857E+002         4.6132815908E+002         1.5510402621E+000         1.9163878182E+000         
2018-08-23                09:43:38.559              234.07197406              5617.727378               235.07197406              1535017418.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370526086E+000         2.1793597922E+000         4.5024623857E+002         4.6132815908E+002         1.5510402621E+000         1.9163878182E+000         
2018-08-23                09:43:57.480              234.07219306              5617.732633               235.07219306              1535017437.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370526086E+000         2.1793597922E+000         4.5042539686E+002         4.6132815908E+002         1.5510402621E+000         1.9163878182E+000         
2018-08-23                09:44:00.957              234.07223331              5617.733599               235.07223331              1535017440.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1370526086E+000         2.1799295780E+000         4.5042539686E+002         4.6147483868E+002         1.5464986818E+000         1.9110233735E+000         
2018-08-23                09:44:02.532              234.07225154              5617.734037               235.07225154              1535017442.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1362179835E+000         2.1799295780E+000         4.5042539686E+002         4.6147483868E+002         1.5464986818E+000         1.9110233735E+000         
