DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                06:06:56.417              224.92148632              5398.115672               225.92148632              1534226816.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0428578355E+000         2.0879253228E+000         4.1943639270E+002         4.3057216532E+002         1.6690837441E+000         2.0553571288E+000         
2018-08-14                06:06:59.957              224.92152729              5398.116655               225.92152729              1534226819.958            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0428578355E+000         2.0870788463E+000         4.1943639270E+002         4.3053824789E+002         1.6680527618E+000         2.0541472070E+000         
2018-08-14                06:07:01.526              224.92154545              5398.117091               225.92154545              1534226821.527            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0429416851E+000         2.0870788463E+000         4.1943639270E+002         4.3053824789E+002         1.6680527618E+000         2.0541472070E+000         
2018-08-14                06:07:02.477              224.92155646              5398.117355               225.92155646              1534226822.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0429416851E+000         2.0870788463E+000         4.1941505519E+002         4.3053824789E+002         1.6680527618E+000         2.0541472070E+000         
2018-08-14                06:07:06.019              224.92159744              5398.118339               225.92159744              1534226826.019            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0429416851E+000         2.0871442435E+000         4.1941505519E+002         4.3051125287E+002         1.6675843580E+000         2.0535974840E+000         
2018-08-14                06:07:07.615              224.92161591              5398.118782               225.92161591              1534226827.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0420166836E+000         2.0871442435E+000         4.1941505519E+002         4.3051125287E+002         1.6675843580E+000         2.0535974840E+000         
2018-08-14                06:07:08.552              224.92162677              5398.119042               225.92162677              1534226828.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0420166836E+000         2.0871442435E+000         4.1928874348E+002         4.3051125287E+002         1.6675843580E+000         2.0535974840E+000         
2018-08-14                06:07:12.085              224.92166766              5398.120024               225.92166766              1534226832.086            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0420166836E+000         2.0861993912E+000         4.1928874348E+002         4.3038164043E+002         1.6680648411E+000         2.0541613833E+000         
2018-08-14                06:07:13.663              224.92168591              5398.120462               225.92168591              1534226833.663            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0418568438E+000         2.0861993912E+000         4.1928874348E+002         4.3038164043E+002         1.6680648411E+000         2.0541613833E+000         
2018-08-14                06:07:14.595              224.92169670              5398.120721               225.92169670              1534226834.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0418568438E+000         2.0861993912E+000         4.1928078556E+002         4.3038164043E+002         1.6680648411E+000         2.0541613833E+000         
2018-08-14                06:07:18.130              224.92173762              5398.121703               225.92173762              1534226838.130            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0418568438E+000         2.0860330252E+000         4.1928078556E+002         4.3037270095E+002         1.6673572891E+000         2.0533309888E+000         
2018-08-14                06:07:19.713              224.92175595              5398.122143               225.92175595              1534226839.714            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0421525900E+000         2.0860330252E+000         4.1928078556E+002         4.3037270095E+002         1.6673572891E+000         2.0533309888E+000         
2018-08-14                06:07:20.657              224.92176686              5398.122405               225.92176686              1534226840.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0421525900E+000         2.0860330252E+000         4.1924729525E+002         4.3037270095E+002         1.6673572891E+000         2.0533309888E+000         
2018-08-14                06:07:24.198              224.92180786              5398.123389               225.92180786              1534226844.199            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0421525900E+000         2.0863092273E+000         4.1924729525E+002         4.3033180598E+002         1.6661448456E+000         2.0519079722E+000         
2018-08-14                06:07:25.783              224.92182620              5398.123829               225.92182620              1534226845.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0416953890E+000         2.0863092273E+000         4.1924729525E+002         4.3033180598E+002         1.6661448456E+000         2.0519079722E+000         
2018-08-14                06:07:26.757              224.92183748              5398.124099               225.92183748              1534226846.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0416953890E+000         2.0863092273E+000         4.1924229218E+002         4.3033180598E+002         1.6661448456E+000         2.0519079722E+000         
2018-08-14                06:07:30.305              224.92187853              5398.125085               225.92187853              1534226850.305            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0416953890E+000         2.0857879007E+000         4.1924229218E+002         4.3031303885E+002         1.6633420785E+000         2.0486180751E+000         
2018-08-14                06:07:31.898              224.92189697              5398.125527               225.92189697              1534226851.898            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0406686875E+000         2.0857879007E+000         4.1924229218E+002         4.3031303885E+002         1.6633420785E+000         2.0486180751E+000         
2018-08-14                06:07:32.842              224.92190789              5398.125789               225.92190789              1534226852.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0406686875E+000         2.0857879007E+000         4.1916073086E+002         4.3031303885E+002         1.6633420785E+000         2.0486180751E+000         
2018-08-14                06:07:36.392              224.92194899              5398.126776               225.92194899              1534226856.393            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0406686875E+000         2.0847325675E+000         4.1916073086E+002         4.3022769998E+002         1.6656664080E+000         2.0513464157E+000         
2018-08-14                06:07:37.976              224.92196731              5398.127216               225.92196731              1534226857.976            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0408103426E+000         2.0847325675E+000         4.1916073086E+002         4.3022769998E+002         1.6656664080E+000         2.0513464157E+000         
2018-08-14                06:07:38.903              224.92197804              5398.127473               225.92197804              1534226858.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0408103426E+000         2.0847325675E+000         4.1914587964E+002         4.3022769998E+002         1.6656664080E+000         2.0513464157E+000         
2018-08-14                06:07:42.430              224.92201888              5398.128453               225.92201888              1534226862.431            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0408103426E+000         2.0848878077E+000         4.1914587964E+002         4.3021510272E+002         1.6641216506E+000         2.0495331891E+000         
2018-08-14                06:07:44.030              224.92203740              5398.128897               225.92203740              1534226864.031            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0405540446E+000         2.0848878077E+000         4.1914587964E+002         4.3021510272E+002         1.6641216506E+000         2.0495331891E+000         
2018-08-14                06:07:44.976              224.92204834              5398.129160               225.92204834              1534226864.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0405540446E+000         2.0848878077E+000         4.1910842920E+002         4.3021510272E+002         1.6641216506E+000         2.0495331891E+000         
2018-08-14                06:07:48.516              224.92208931              5398.130143               225.92208931              1534226868.516            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0405540446E+000         2.0845317985E+000         4.1910842920E+002         4.3015298896E+002         1.6586907228E+000         2.0431572054E+000         
2018-08-14                06:07:50.092              224.92210756              5398.130581               225.92210756              1534226870.093            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0399280331E+000         2.0845317985E+000         4.1910842920E+002         4.3015298896E+002         1.6586907228E+000         2.0431572054E+000         
2018-08-14                06:07:51.051              224.92211865              5398.130848               225.92211865              1534226871.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0399280331E+000         2.0845317985E+000         4.1901534005E+002         4.3015298896E+002         1.6586907228E+000         2.0431572054E+000         
2018-08-14                06:07:54.608              224.92215983              5398.131836               225.92215983              1534226874.609            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0399280331E+000         2.0838090037E+000         4.1901534005E+002         4.3003650683E+002         1.6579490668E+000         2.0422863468E+000         
2018-08-14                06:07:56.161              224.92217779              5398.132267               225.92217779              1534226876.161            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0401349812E+000         2.0838090037E+000         4.1901534005E+002         4.3003650683E+002         1.6579490668E+000         2.0422863468E+000         
2018-08-14                06:07:57.085              224.92218850              5398.132524               225.92218850              1534226877.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0401349812E+000         2.0838090037E+000         4.1904220620E+002         4.3003650683E+002         1.6579490668E+000         2.0422863468E+000         
2018-08-14                06:08:00.615              224.92222935              5398.133504               225.92222935              1534226880.616            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0401349812E+000         2.0840034262E+000         4.1904220620E+002         4.3005981163E+002         1.6574327130E+000         2.0416800193E+000         
2018-08-14                06:08:02.220              224.92224792              5398.133950               225.92224792              1534226882.220            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0399757503E+000         2.0840034262E+000         4.1904220620E+002         4.3005981163E+002         1.6574327130E+000         2.0416800193E+000         
2018-08-14                06:08:03.183              224.92225906              5398.134218               225.92225906              1534226883.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0399757503E+000         2.0840034262E+000         4.1897703786E+002         4.3005981163E+002         1.6574327130E+000         2.0416800193E+000         
2018-08-14                06:08:06.710              224.92229988              5398.135197               225.92229988              1534226886.710            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0399757503E+000         2.0838625868E+000         4.1897703786E+002         4.2999841370E+002         1.6595657519E+000         2.0441846273E+000         
2018-08-14                06:08:08.303              224.92231833              5398.135640               225.92231833              1534226888.304            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0390879385E+000         2.0838625868E+000         4.1897703786E+002         4.2999841370E+002         1.6595657519E+000         2.0441846273E+000         
2018-08-14                06:08:09.242              224.92232919              5398.135901               225.92232919              1534226889.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0390879385E+000         2.0838625868E+000         4.1891443686E+002         4.2999841370E+002         1.6595657519E+000         2.0441846273E+000         
2018-08-14                06:08:12.790              224.92237027              5398.136886               225.92237027              1534226892.791            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0390879385E+000         2.0830788134E+000         4.1891443686E+002         4.2996512879E+002         1.6665618413E+000         2.0523974007E+000         
2018-08-14                06:08:14.394              224.92238882              5398.137332               225.92238882              1534226894.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0387170549E+000         2.0830788134E+000         4.1891443686E+002         4.2996512879E+002         1.6665618413E+000         2.0523974007E+000         
2018-08-14                06:08:15.334              224.92239970              5398.137593               225.92239970              1534226895.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0387170549E+000         2.0830788134E+000         4.1886604732E+002         4.2996512879E+002         1.6665618413E+000         2.0523974007E+000         
2018-08-14                06:08:18.878              224.92244072              5398.138577               225.92244072              1534226898.878            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0387170549E+000         2.0827706321E+000         4.1886604732E+002         4.2993324232E+002         1.6648070662E+000         2.0503377442E+000         
2018-08-14                06:08:20.464              224.92245909              5398.139018               225.92245909              1534226900.465            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0384419433E+000         2.0827706321E+000         4.1886604732E+002         4.2993324232E+002         1.6648070662E+000         2.0503377442E+000         
2018-08-14                06:08:21.398              224.92246988              5398.139277               225.92246988              1534226901.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0384419433E+000         2.0827706321E+000         4.1881076457E+002         4.2993324232E+002         1.6648070662E+000         2.0503377442E+000         
2018-08-14                06:08:24.927              224.92251074              5398.140258               225.92251074              1534226904.928            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0384419433E+000         2.0824430934E+000         4.1881076457E+002         4.2986481012E+002         1.6631152308E+000         2.0483517789E+000         
2018-08-14                06:08:26.526              224.92252925              5398.140702               225.92252925              1534226906.527            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0380695675E+000         2.0824430934E+000         4.1881076457E+002         4.2986481012E+002         1.6631152308E+000         2.0483517789E+000         
2018-08-14                06:08:27.453              224.92253997              5398.140959               225.92253997              1534226907.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0380695675E+000         2.0824430934E+000         4.1878159272E+002         4.2986481012E+002         1.6631152308E+000         2.0483517789E+000         
2018-08-14                06:08:30.982              224.92258081              5398.141939               225.92258081              1534226910.982            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0380695675E+000         2.0820203893E+000         4.1878159272E+002         4.2982423254E+002         1.6616705939E+000         2.0466558453E+000         
2018-08-14                06:08:32.582              224.92259934              5398.142384               225.92259934              1534226912.583            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0376759757E+000         2.0820203893E+000         4.1878159272E+002         4.2982423254E+002         1.6616705939E+000         2.0466558453E+000         
2018-08-14                06:08:33.520              224.92261020              5398.142645               225.92261020              1534226913.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0376759757E+000         2.0820203893E+000         4.1874807162E+002         4.2982423254E+002         1.6616705939E+000         2.0466558453E+000         
2018-08-14                06:08:37.056              224.92265112              5398.143627               225.92265112              1534226917.057            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0376759757E+000         2.0815862722E+000         4.1874807162E+002         4.2978176937E+002         1.6607386037E+000         2.0455616642E+000         
2018-08-14                06:08:38.657              224.92266964              5398.144071               225.92266964              1534226918.657            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0373418617E+000         2.0815862722E+000         4.1874807162E+002         4.2978176937E+002         1.6607386037E+000         2.0455616642E+000         
2018-08-14                06:08:39.614              224.92268072              5398.144337               225.92268072              1534226919.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0373418617E+000         2.0815862722E+000         4.1873335949E+002         4.2978176937E+002         1.6607386037E+000         2.0455616642E+000         
2018-08-14                06:08:43.194              224.92272215              5398.145332               225.92272215              1534226923.194            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0373418617E+000         2.0812564787E+000         4.1873335949E+002         4.2976956762E+002         1.6625253859E+000         2.0476593455E+000         
2018-08-14                06:08:44.778              224.92274049              5398.145772               225.92274049              1534226924.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0372602067E+000         2.0812564787E+000         4.1873335949E+002         4.2976956762E+002         1.6625253859E+000         2.0476593455E+000         
2018-08-14                06:08:45.749              224.92275172              5398.146041               225.92275172              1534226925.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0372602067E+000         2.0812564787E+000         4.1872038017E+002         4.2976956762E+002         1.6625253859E+000         2.0476593455E+000         
2018-08-14                06:08:49.295              224.92279277              5398.147026               225.92279277              1534226929.295            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0372602067E+000         2.0811645737E+000         4.1872038017E+002         4.2975411049E+002         1.6601086995E+000         2.0448221090E+000         
2018-08-14                06:08:50.901              224.92281137              5398.147473               225.92281137              1534226930.902            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0368169919E+000         2.0811645737E+000         4.1872038017E+002         4.2975411049E+002         1.6601086995E+000         2.0448221090E+000         
2018-08-14                06:08:51.841              224.92282223              5398.147734               225.92282223              1534226931.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0368169919E+000         2.0811645737E+000         4.1863342095E+002         4.2975411049E+002         1.6601086995E+000         2.0448221090E+000         
2018-08-14                06:08:55.385              224.92286326              5398.148718               225.92286326              1534226935.386            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0368169919E+000         2.0807060794E+000         4.1863342095E+002         4.2966341892E+002         1.6621002751E+000         2.0471602839E+000         
2018-08-14                06:08:56.976              224.92288167              5398.149160               225.92288167              1534226936.976            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0366563346E+000         2.0807060794E+000         4.1863342095E+002         4.2966341892E+002         1.6621002751E+000         2.0471602839E+000         
2018-08-14                06:08:57.944              224.92289287              5398.149429               225.92289287              1534226937.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0366563346E+000         2.0807060794E+000         4.1862898377E+002         4.2966341892E+002         1.6621002751E+000         2.0471602839E+000         
2018-08-14                06:09:01.486              224.92293388              5398.150413               225.92293388              1534226941.487            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0366563346E+000         2.0805499077E+000         4.1862898377E+002         4.2966086421E+002         1.6606985309E+000         2.0455146164E+000         
2018-08-14                06:09:03.072              224.92295223              5398.150854               225.92295223              1534226943.073            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0366091650E+000         2.0805499077E+000         4.1862898377E+002         4.2966086421E+002         1.6606985309E+000         2.0455146164E+000         
2018-08-14                06:09:04.035              224.92296337              5398.151121               225.92296337              1534226944.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0366091650E+000         2.0805499077E+000         4.1855286058E+002         4.2966086421E+002         1.6606985309E+000         2.0455146164E+000         
2018-08-14                06:09:07.569              224.92300428              5398.152103               225.92300428              1534226947.570            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0366091650E+000         2.0805093266E+000         4.1855286058E+002         4.2958464794E+002         1.6626647563E+000         2.0478229578E+000         
2018-08-14                06:09:09.144              224.92302250              5398.152540               225.92302250              1534226949.144            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0364669636E+000         2.0805093266E+000         4.1855286058E+002         4.2958464794E+002         1.6626647563E+000         2.0478229578E+000         
2018-08-14                06:09:10.078              224.92303331              5398.152799               225.92303331              1534226950.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0364669636E+000         2.0805093266E+000         4.1847096257E+002         4.2958464794E+002         1.6626647563E+000         2.0478229578E+000         
2018-08-14                06:09:13.654              224.92307471              5398.153793               225.92307471              1534226953.655            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0364669636E+000         2.0804266325E+000         4.1847096257E+002         4.2951632867E+002         1.6653429577E+000         2.0509667642E+000         
2018-08-14                06:09:15.275              224.92309346              5398.154243               225.92309346              1534226955.275            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0353192892E+000         2.0804266325E+000         4.1847096257E+002         4.2951632867E+002         1.6653429577E+000         2.0509667642E+000         
2018-08-14                06:09:16.213              224.92310433              5398.154504               225.92310433              1534226956.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0353192892E+000         2.0804266325E+000         4.1842559671E+002         4.2951632867E+002         1.6653429577E+000         2.0509667642E+000         
2018-08-14                06:09:19.740              224.92314514              5398.155483               225.92314514              1534226959.740            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0353192892E+000         2.0792717390E+000         4.1842559671E+002         4.2947418257E+002         1.6639683700E+000         2.0493532611E+000         
2018-08-14                06:09:21.325              224.92316350              5398.155924               225.92316350              1534226961.326            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0351014524E+000         2.0792717390E+000         4.1842559671E+002         4.2947418257E+002         1.6639683700E+000         2.0493532611E+000         
2018-08-14                06:09:22.263              224.92317435              5398.156184               225.92317435              1534226962.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0351014524E+000         2.0792717390E+000         4.1840283230E+002         4.2947418257E+002         1.6639683700E+000         2.0493532611E+000         
2018-08-14                06:09:25.799              224.92321528              5398.157167               225.92321528              1534226965.800            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0351014524E+000         2.0790041735E+000         4.1840283230E+002         4.2943948737E+002         1.6619989172E+000         2.0470412925E+000         
2018-08-14                06:09:27.377              224.92323353              5398.157605               225.92323353              1534226967.377            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0347630801E+000         2.0790041735E+000         4.1840283230E+002         4.2943948737E+002         1.6619989172E+000         2.0470412925E+000         
2018-08-14                06:09:28.345              224.92324473              5398.157874               225.92324473              1534226968.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0347630801E+000         2.0790041735E+000         4.1838766911E+002         4.2943948737E+002         1.6619989172E+000         2.0470412925E+000         
2018-08-14                06:09:31.901              224.92328590              5398.158862               225.92328590              1534226971.902            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0347630801E+000         2.0786721703E+000         4.1838766911E+002         4.2942736414E+002         1.6649838210E+000         2.0505452179E+000         
2018-08-14                06:09:33.474              224.92330411              5398.159299               225.92330411              1534226973.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0340574381E+000         2.0786721703E+000         4.1838766911E+002         4.2942736414E+002         1.6649838210E+000         2.0505452179E+000         
2018-08-14                06:09:34.427              224.92331514              5398.159563               225.92331514              1534226974.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0340574381E+000         2.0786721703E+000         4.1831398545E+002         4.2942736414E+002         1.6649838210E+000         2.0505452179E+000         
2018-08-14                06:09:37.960              224.92335603              5398.160545               225.92335603              1534226977.961            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0340574381E+000         2.0779921855E+000         4.1831398545E+002         4.2936202730E+002         1.6650369104E+000         2.0506075335E+000         
2018-08-14                06:09:39.522              224.92337410              5398.160978               225.92337410              1534226979.522            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341507165E+000         2.0779921855E+000         4.1831398545E+002         4.2936202730E+002         1.6650369104E+000         2.0506075335E+000         
2018-08-14                06:09:40.450              224.92338485              5398.161236               225.92338485              1534226980.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341507165E+000         2.0779921855E+000         4.1832144005E+002         4.2936202730E+002         1.6650369104E+000         2.0506075335E+000         
2018-08-14                06:09:43.974              224.92342564              5398.162215               225.92342564              1534226983.975            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0341507165E+000         2.0780848883E+000         4.1832144005E+002         4.2936902679E+002         1.6647913489E+000         2.0503192952E+000         
2018-08-14                06:09:45.556              224.92344395              5398.162655               225.92344395              1534226985.557            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0336849267E+000         2.0780848883E+000         4.1832144005E+002         4.2936902679E+002         1.6647913489E+000         2.0503192952E+000         
2018-08-14                06:09:46.513              224.92345502              5398.162921               225.92345502              1534226986.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0336849267E+000         2.0780848883E+000         4.1829169004E+002         4.2936902679E+002         1.6647913489E+000         2.0503192952E+000         
2018-08-14                06:09:50.059              224.92349605              5398.163905               225.92349605              1534226990.059            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0336849267E+000         2.0776131275E+000         4.1829169004E+002         4.2933952054E+002         1.6653408320E+000         2.0509642691E+000         
2018-08-14                06:09:51.638              224.92351434              5398.164344               225.92351434              1534226991.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0334535319E+000         2.0776131275E+000         4.1829169004E+002         4.2933952054E+002         1.6653408320E+000         2.0509642691E+000         
2018-08-14                06:09:52.582              224.92352527              5398.164606               225.92352527              1534226992.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0334535319E+000         2.0776131275E+000         4.1825913184E+002         4.2933952054E+002         1.6653408320E+000         2.0509642691E+000         
2018-08-14                06:09:56.115              224.92356616              5398.165588               225.92356616              1534226996.116            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0334535319E+000         2.0773364066E+000         4.1825913184E+002         4.2929594981E+002         1.6617938835E+000         2.0468005864E+000         
2018-08-14                06:09:57.701              224.92358451              5398.166028               225.92358451              1534226997.702            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0328817809E+000         2.0773364066E+000         4.1825913184E+002         4.2929594981E+002         1.6617938835E+000         2.0468005864E+000         
2018-08-14                06:09:58.638              224.92359536              5398.166289               225.92359536              1534226998.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0328817809E+000         2.0773364066E+000         4.1818787147E+002         4.2929594981E+002         1.6617938835E+000         2.0468005864E+000         
2018-08-14                06:10:02.176              224.92363630              5398.167271               225.92363630              1534227002.176            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0328817809E+000         2.0767064955E+000         4.1818787147E+002         4.2921127221E+002         1.6619336039E+000         2.0469646161E+000         
2018-08-14                06:10:03.770              224.92365476              5398.167714               225.92365476              1534227003.771            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0326427227E+000         2.0767064955E+000         4.1818787147E+002         4.2921127221E+002         1.6619336039E+000         2.0469646161E+000         
2018-08-14                06:10:04.698              224.92366550              5398.167972               225.92366550              1534227004.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0326427227E+000         2.0767064955E+000         4.1811807858E+002         4.2921127221E+002         1.6619336039E+000         2.0469646161E+000         
2018-08-14                06:10:08.243              224.92370652              5398.168956               225.92370652              1534227008.243            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0326427227E+000         2.0763910766E+000         4.1811807858E+002         4.2912171212E+002         1.6564987657E+000         2.0405832906E+000         
2018-08-14                06:10:09.823              224.92372481              5398.169396               225.92372481              1534227009.824            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0320372398E+000         2.0763910766E+000         4.1811807858E+002         4.2912171212E+002         1.6564987657E+000         2.0405832906E+000         
2018-08-14                06:10:10.773              224.92373580              5398.169659               225.92373580              1534227010.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0320372398E+000         2.0763910766E+000         4.1810609691E+002         4.2912171212E+002         1.6564987657E+000         2.0405832906E+000         
2018-08-14                06:10:14.309              224.92377674              5398.170642               225.92377674              1534227014.310            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0320372398E+000         2.0757433563E+000         4.1810609691E+002         4.2910206017E+002         1.6597606347E+000         2.0444134439E+000         
2018-08-14                06:10:15.891              224.92379503              5398.171081               225.92379503              1534227015.891            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0319393352E+000         2.0757433563E+000         4.1810609691E+002         4.2910206017E+002         1.6597606347E+000         2.0444134439E+000         
2018-08-14                06:10:16.839              224.92380602              5398.171344               225.92380602              1534227016.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0319393352E+000         2.0757433563E+000         4.1806622339E+002         4.2910206017E+002         1.6597606347E+000         2.0444134439E+000         
2018-08-14                06:10:20.381              224.92384701              5398.172328               225.92384701              1534227020.382            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0319393352E+000         2.0756769604E+000         4.1806622339E+002         4.2906960281E+002         1.6589994391E+000         2.0435196925E+000         
