DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                22:16:51.108              227.59503597              5462.280863               228.59503597              1534457811.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134419112E+000         2.0539019506E+000         5.5957740133E+002         5.7326345255E+002         1.5466188613E+000         1.9111653447E+000         
2018-08-16                22:16:52.042              227.59504679              5462.281123               228.59504679              1534457812.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134419112E+000         2.0539019506E+000         5.5951244058E+002         5.7326345255E+002         1.5466188613E+000         1.9111653447E+000         
2018-08-16                22:16:55.585              227.59508780              5462.282107               228.59508780              1534457815.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134419112E+000         2.0537726016E+000         5.5951244058E+002         5.7321539734E+002         1.5459358648E+000         1.9103584904E+000         
2018-08-16                22:16:57.151              227.59510591              5462.282542               228.59510591              1534457817.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136857475E+000         2.0537726016E+000         5.5951244058E+002         5.7321539734E+002         1.5459358648E+000         1.9103584904E+000         
2018-08-16                22:16:58.073              227.59511660              5462.282798               228.59511660              1534457818.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136857475E+000         2.0537726016E+000         5.5947220532E+002         5.7321539734E+002         1.5459358648E+000         1.9103584904E+000         
2018-08-16                22:17:01.608              227.59515751              5462.283780               228.59515751              1534457821.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0136857475E+000         2.0539918182E+000         5.5947220532E+002         5.7316414560E+002         1.5443979354E+000         1.9085415559E+000         
2018-08-16                22:17:03.174              227.59517563              5462.284215               228.59517563              1534457823.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135291962E+000         2.0539918182E+000         5.5947220532E+002         5.7316414560E+002         1.5443979354E+000         1.9085415559E+000         
2018-08-16                22:17:04.125              227.59518664              5462.284479               228.59518664              1534457824.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135291962E+000         2.0539918182E+000         5.5943819308E+002         5.7316414560E+002         1.5443979354E+000         1.9085415559E+000         
2018-08-16                22:17:07.674              227.59522772              5462.285465               228.59522772              1534457827.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135291962E+000         2.0539007864E+000         5.5943819308E+002         5.7315264288E+002         1.5511047213E+000         1.9164639469E+000         
2018-08-16                22:17:09.250              227.59524596              5462.285903               228.59524596              1534457829.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135928255E+000         2.0539007864E+000         5.5943819308E+002         5.7315264288E+002         1.5511047213E+000         1.9164639469E+000         
2018-08-16                22:17:10.186              227.59525678              5462.286163               228.59525678              1534457830.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135928255E+000         2.0539007864E+000         5.5936412478E+002         5.7315264288E+002         1.5511047213E+000         1.9164639469E+000         
2018-08-16                22:17:13.756              227.59529811              5462.287155               228.59529811              1534457833.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0135928255E+000         2.0540546602E+000         5.5936412478E+002         5.7310700314E+002         1.5510942853E+000         1.9164516216E+000         
2018-08-16                22:17:15.331              227.59531633              5462.287592               228.59531633              1534457835.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133810040E+000         2.0540546602E+000         5.5936412478E+002         5.7310700314E+002         1.5510942853E+000         1.9164516216E+000         
2018-08-16                22:17:16.269              227.59532720              5462.287853               228.59532720              1534457836.270            0                         963                       1.0000000000E+000         7.7955801105E+000         0.0000000000E+000         2.0133810040E+000         2.0540546602E+000         5.5937262045E+002         5.7310700314E+002         1.5510942853E+000         1.9164516216E+000         
2018-08-16                22:17:19.809              227.59536817              5462.288836               228.59536817              1534457839.810            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0133810040E+000         2.0556637889E+000         5.5937262045E+002         5.7373628330E+002         1.6886443519E+000         2.0783000409E+000         
2018-08-16                22:17:21.375              227.59538628              5462.289271               228.59538628              1534457841.375            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0351693924E+000         2.0556637889E+000         5.5937262045E+002         5.7373628330E+002         1.6886443519E+000         2.0783000409E+000         
2018-08-16                22:17:22.308              227.59539708              5462.289530               228.59539708              1534457842.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0351693924E+000         2.0556637889E+000         6.3819273799E+002         5.7373628330E+002         1.6886443519E+000         2.0783000409E+000         
2018-08-16                22:17:25.740              227.59543681              5462.290483               228.59543681              1534457845.740            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0351693924E+000         2.0830487033E+000         6.3819273799E+002         6.5655287840E+002         1.9328214744E+000         2.3627003480E+000         
2018-08-16                22:17:27.434              227.59545641              5462.290954               228.59545641              1534457847.434            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9989197550E+000         2.0830487033E+000         6.3819273799E+002         6.5655287840E+002         1.9328214744E+000         2.3627003480E+000         
2018-08-16                22:17:28.385              227.59546743              5462.291218               228.59546743              1534457848.386            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9989197550E+000         2.0830487033E+000         9.9999393260E+002         6.5655287840E+002         1.9328214744E+000         2.3627003480E+000         
2018-08-16                22:17:31.947              227.59550865              5462.292208               228.59550865              1534457851.947            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9989197550E+000         2.0498601972E+000         9.9999393260E+002         1.0311600789E+003         1.9822695175E+000         2.4198507662E+000         
2018-08-16                22:17:33.548              227.59552718              5462.292652               228.59552718              1534457853.548            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9977144747E+000         2.0498601972E+000         9.9999393260E+002         1.0311600789E+003         1.9822695175E+000         2.4198507662E+000         
2018-08-16                22:17:34.486              227.59553803              5462.292913               228.59553803              1534457854.486            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9977144747E+000         2.0498601972E+000         1.0025709930E+003         1.0311600789E+003         1.9822695175E+000         2.4198507662E+000         
2018-08-16                22:17:38.032              227.59557909              5462.293898               228.59557909              1534457858.033            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9977144747E+000         2.0495456155E+000         1.0025709930E+003         1.0343837256E+003         2.0019861872E+000         2.4425976978E+000         
2018-08-16                22:17:39.664              227.59559796              5462.294351               228.59559796              1534457859.664            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9975358157E+000         2.0495456155E+000         1.0025709930E+003         1.0343837256E+003         2.0019861872E+000         2.4425976978E+000         
2018-08-16                22:17:40.627              227.59560911              5462.294619               228.59560911              1534457860.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9975358157E+000         2.0495456155E+000         9.7963285049E+002         1.0343837256E+003         2.0019861872E+000         2.4425976978E+000         
2018-08-16                22:17:44.174              227.59565017              5462.295604               228.59565017              1534457864.175            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9975358157E+000         2.0497679605E+000         9.7963285049E+002         1.0109613501E+003         2.0127107761E+000         2.4549607908E+000         
2018-08-16                22:17:45.752              227.59566843              5462.296042               228.59566843              1534457865.752            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9976931047E+000         2.0497679605E+000         9.7963285049E+002         1.0109613501E+003         2.0127107761E+000         2.4549607908E+000         
2018-08-16                22:17:46.703              227.59567943              5462.296306               228.59567943              1534457866.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9976931047E+000         2.0497679605E+000         9.5345201191E+002         1.0109613501E+003         2.0127107761E+000         2.4549607908E+000         
2018-08-16                22:17:50.246              227.59572044              5462.297291               228.59572044              1534457870.246            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9976931047E+000         2.0501848772E+000         9.5345201191E+002         9.8409260115E+002         2.0211556868E+000         2.4646910853E+000         
2018-08-16                22:17:51.825              227.59573873              5462.297729               228.59573873              1534457871.826            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9972882537E+000         2.0501848772E+000         9.5345201191E+002         9.8409260115E+002         2.0211556868E+000         2.4646910853E+000         
2018-08-16                22:17:52.759              227.59574953              5462.297989               228.59574953              1534457872.759            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9972882537E+000         2.0501848772E+000         9.2750654774E+002         9.8409260115E+002         2.0211556868E+000         2.4646910853E+000         
2018-08-16                22:17:56.308              227.59579060              5462.298974               228.59579060              1534457876.308            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9972882537E+000         2.0499772037E+000         9.2750654774E+002         9.5743152985E+002         2.0283017815E+000         2.4729215534E+000         
2018-08-16                22:17:57.923              227.59580929              5462.299423               228.59580929              1534457877.923            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9976341985E+000         2.0499772037E+000         9.2750654774E+002         9.5743152985E+002         2.0283017815E+000         2.4729215534E+000         
2018-08-16                22:17:58.865              227.59582020              5462.299685               228.59582020              1534457878.865            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9976341985E+000         2.0499772037E+000         9.0236244897E+002         9.5743152985E+002         2.0283017815E+000         2.4729215534E+000         
2018-08-16                22:18:02.404              227.59586116              5462.300668               228.59586116              1534457882.404            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9976341985E+000         2.0504655992E+000         9.0236244897E+002         9.3154994109E+002         2.0311544589E+000         2.4762062568E+000         
2018-08-16                22:18:03.976              227.59587936              5462.301105               228.59587936              1534457883.977            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9974898144E+000         2.0504655992E+000         9.0236244897E+002         9.3154994109E+002         2.0311544589E+000         2.4762062568E+000         
2018-08-16                22:18:04.907              227.59589013              5462.301363               228.59589013              1534457884.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9974898144E+000         2.0504655992E+000         8.7865322798E+002         9.3154994109E+002         2.0311544589E+000         2.4762062568E+000         
2018-08-16                22:18:08.441              227.59593104              5462.302345               228.59593104              1534457888.442            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9974898144E+000         2.0504318464E+000         8.7865322798E+002         9.0713548658E+002         2.0368854688E+000         2.4828037408E+000         
2018-08-16                22:18:10.033              227.59594947              5462.302787               228.59594947              1534457890.034            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9978132788E+000         2.0504318464E+000         8.7865322798E+002         9.0713548658E+002         2.0368854688E+000         2.4828037408E+000         
2018-08-16                22:18:10.989              227.59596052              5462.303053               228.59596052              1534457890.989            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9978132788E+000         2.0504318464E+000         8.5634712351E+002         9.0713548658E+002         2.0368854688E+000         2.4828037408E+000         
2018-08-16                22:18:14.540              227.59600163              5462.304039               228.59600163              1534457894.541            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9978132788E+000         2.0508843312E+000         8.5634712351E+002         8.8416954193E+002         2.0401848953E+000         2.4866011233E+000         
2018-08-16                22:18:16.118              227.59601988              5462.304477               228.59601988              1534457896.118            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9978541238E+000         2.0508843312E+000         8.5634712351E+002         8.8416954193E+002         2.0401848953E+000         2.4866011233E+000         
2018-08-16                22:18:17.052              227.59603069              5462.304737               228.59603069              1534457897.052            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9978541238E+000         2.0508843312E+000         8.3552146420E+002         8.8416954193E+002         2.0401848953E+000         2.4866011233E+000         
2018-08-16                22:18:20.586              227.59607161              5462.305719               228.59607161              1534457900.587            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9978541238E+000         2.0510296238E+000         8.3552146420E+002         8.6272020550E+002         2.0446344040E+000         2.4917211366E+000         
2018-08-16                22:18:22.141              227.59608959              5462.306150               228.59608959              1534457902.141            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9982098431E+000         2.0510296238E+000         8.3552146420E+002         8.6272020550E+002         2.0446344040E+000         2.4917211366E+000         
2018-08-16                22:18:23.094              227.59610063              5462.306415               228.59610063              1534457903.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9982098431E+000         2.0510296238E+000         8.1638001806E+002         8.6272020550E+002         2.0446344040E+000         2.4917211366E+000         
2018-08-16                22:18:26.632              227.59614159              5462.307398               228.59614159              1534457906.633            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9982098431E+000         2.0514728659E+000         8.1638001806E+002         8.4299470389E+002         2.0460347043E+000         2.4933322073E+000         
2018-08-16                22:18:28.243              227.59616022              5462.307845               228.59616022              1534457908.243            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9979145963E+000         2.0514728659E+000         8.1638001806E+002         8.4299470389E+002         2.0460347043E+000         2.4933322073E+000         
2018-08-16                22:18:29.200              227.59617130              5462.308111               228.59617130              1534457909.200            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9979145963E+000         2.0514728659E+000         7.9838139335E+002         8.4299470389E+002         2.0460347043E+000         2.4933322073E+000         
2018-08-16                22:18:32.756              227.59621247              5462.309099               228.59621247              1534457912.757            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9979145963E+000         2.0512571096E+000         7.9838139335E+002         8.2445206402E+002         2.0511826697E+000         2.4992540342E+000         
2018-08-16                22:18:34.329              227.59623067              5462.309536               228.59623067              1534457914.330            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981658990E+000         2.0512571096E+000         7.9838139335E+002         8.2445206402E+002         2.0511826697E+000         2.4992540342E+000         
2018-08-16                22:18:35.262              227.59624146              5462.309795               228.59624146              1534457915.262            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981658990E+000         2.0512571096E+000         7.8178053286E+002         8.2445206402E+002         2.0511826697E+000         2.4992540342E+000         
2018-08-16                22:18:38.805              227.59628248              5462.310779               228.59628248              1534457918.806            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981658990E+000         2.0516365170E+000         7.8178053286E+002         8.0736728239E+002         2.0551315056E+000         2.5037954084E+000         
2018-08-16                22:18:40.378              227.59630068              5462.311216               228.59630068              1534457920.379            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981829058E+000         2.0516365170E+000         7.8178053286E+002         8.0736728239E+002         2.0551315056E+000         2.5037954084E+000         
2018-08-16                22:18:41.299              227.59631134              5462.311472               228.59631134              1534457921.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981829058E+000         2.0516365170E+000         7.6658926613E+002         8.0736728239E+002         2.0551315056E+000         2.5037954084E+000         
2018-08-16                22:18:44.842              227.59635234              5462.312456               228.59635234              1534457924.842            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981829058E+000         2.0517417080E+000         7.6658926613E+002         7.9172004461E+002         2.0577559952E+000         2.5068132016E+000         
2018-08-16                22:18:46.456              227.59637102              5462.312904               228.59637102              1534457926.456            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981975762E+000         2.0517417080E+000         7.6658926613E+002         7.9172004461E+002         2.0577559952E+000         2.5068132016E+000         
2018-08-16                22:18:47.404              227.59638200              5462.313168               228.59638200              1534457927.405            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981975762E+000         2.0517417080E+000         7.5240849586E+002         7.9172004461E+002         2.0577559952E+000         2.5068132016E+000         
2018-08-16                22:18:50.940              227.59642292              5462.314150               228.59642292              1534457930.940            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981975762E+000         2.0518395219E+000         7.5240849586E+002         7.7711255442E+002         2.0613314338E+000         2.5109237954E+000         
2018-08-16                22:18:52.523              227.59644125              5462.314590               228.59644125              1534457932.524            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9982504314E+000         2.0518395219E+000         7.5240849586E+002         7.7711255442E+002         2.0613314338E+000         2.5109237954E+000         
2018-08-16                22:18:53.476              227.59645228              5462.314855               228.59645228              1534457933.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9982504314E+000         2.0518395219E+000         7.3934339943E+002         7.7711255442E+002         2.0613314338E+000         2.5109237954E+000         
2018-08-16                22:18:57.010              227.59649318              5462.315836               228.59649318              1534457937.011            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9982504314E+000         2.0519789983E+000         7.3934339943E+002         7.6365709779E+002         2.0641388390E+000         2.5141508693E+000         
2018-08-16                22:18:58.592              227.59651149              5462.316276               228.59651149              1534457938.593            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9984784456E+000         2.0519789983E+000         7.3934339943E+002         7.6365709779E+002         2.0641388390E+000         2.5141508693E+000         
2018-08-16                22:18:59.516              227.59652219              5462.316532               228.59652219              1534457939.517            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9984784456E+000         2.0519789983E+000         7.2723556907E+002         7.6365709779E+002         2.0641388390E+000         2.5141508693E+000         
2018-08-16                22:19:03.058              227.59656317              5462.317516               228.59656317              1534457943.058            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9984784456E+000         2.0523054671E+000         7.2723556907E+002         7.5119224270E+002         2.0682466063E+000         2.5188718510E+000         
2018-08-16                22:19:04.651              227.59658161              5462.317959               228.59658161              1534457944.651            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9985485803E+000         2.0523054671E+000         7.2723556907E+002         7.5119224270E+002         2.0682466063E+000         2.5188718510E+000         
2018-08-16                22:19:05.594              227.59659252              5462.318221               228.59659252              1534457945.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9985485803E+000         2.0523054671E+000         7.1601201212E+002         7.5119224270E+002         2.0682466063E+000         2.5188718510E+000         
2018-08-16                22:19:09.157              227.59663377              5462.319211               228.59663377              1534457949.158            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9985485803E+000         2.0524551729E+000         7.1601201212E+002         7.3963304480E+002         2.0699563935E+000         2.5208365839E+000         
2018-08-16                22:19:10.747              227.59665218              5462.319652               228.59665218              1534457950.748            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9983010803E+000         2.0524551729E+000         7.1601201212E+002         7.3963304480E+002         2.0699563935E+000         2.5208365839E+000         
2018-08-16                22:19:11.690              227.59666308              5462.319914               228.59666308              1534457951.690            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9983010803E+000         2.0524551729E+000         7.0559225299E+002         7.3963304480E+002         2.0699563935E+000         2.5208365839E+000         
2018-08-16                22:19:15.236              227.59670412              5462.320899               228.59670412              1534457955.236            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9983010803E+000         2.0522493283E+000         7.0559225299E+002         7.2889044247E+002         2.0718664610E+000         2.5230312561E+000         
2018-08-16                22:19:16.831              227.59672258              5462.321342               228.59672258              1534457956.831            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9979591408E+000         2.0522493283E+000         7.0559225299E+002         7.2889044247E+002         2.0718664610E+000         2.5230312561E+000         
2018-08-16                22:19:17.779              227.59673355              5462.321605               228.59673355              1534457957.779            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9979591408E+000         2.0522493283E+000         6.9611671763E+002         7.2889044247E+002         2.0718664610E+000         2.5230312561E+000         
2018-08-16                22:19:21.325              227.59677461              5462.322591               228.59677461              1534457961.326            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9979591408E+000         2.0519381489E+000         6.9611671763E+002         7.1911909690E+002         2.0729519743E+000         2.5242784175E+000         
2018-08-16                22:19:22.881              227.59679260              5462.323023               228.59679260              1534457962.881            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9982668385E+000         2.0519381489E+000         6.9611671763E+002         7.1911909690E+002         2.0729519743E+000         2.5242784175E+000         
2018-08-16                22:19:23.813              227.59680340              5462.323282               228.59680340              1534457963.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9982668385E+000         2.0519381489E+000         6.8729022221E+002         7.1911909690E+002         2.0729519743E+000         2.5242784175E+000         
2018-08-16                22:19:27.355              227.59684440              5462.324266               228.59684440              1534457967.356            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9982668385E+000         2.0523017106E+000         6.8729022221E+002         7.1002097133E+002         2.0754277006E+000         2.5271225534E+000         
2018-08-16                22:19:28.924              227.59686255              5462.324701               228.59686255              1534457968.924            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981838064E+000         2.0523017106E+000         6.8729022221E+002         7.1002097133E+002         2.0754277006E+000         2.5271225534E+000         
2018-08-16                22:19:29.848              227.59687325              5462.324958               228.59687325              1534457969.849            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981838064E+000         2.0523017106E+000         6.7912652109E+002         7.1002097133E+002         2.0754277006E+000         2.5271225534E+000         
2018-08-16                22:19:33.384              227.59691417              5462.325940               228.59691417              1534457973.384            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9981838064E+000         2.0522746665E+000         6.7912652109E+002         7.0161151317E+002         2.0773131101E+000         2.5292882853E+000         
2018-08-16                22:19:34.944              227.59693223              5462.326374               228.59693223              1534457974.945            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9985807483E+000         2.0522746665E+000         6.7912652109E+002         7.0161151317E+002         2.0773131101E+000         2.5292882853E+000         
2018-08-16                22:19:35.904              227.59694333              5462.326640               228.59694333              1534457975.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9985807483E+000         2.0522746665E+000         6.7171527943E+002         7.0161151317E+002         2.0773131101E+000         2.5292882853E+000         
2018-08-16                22:19:39.443              227.59698429              5462.327623               228.59698429              1534457979.443            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9985807483E+000         2.0526850609E+000         6.7171527943E+002         6.9395600941E+002         2.0756303934E+000         2.5273553926E+000         
2018-08-16                22:19:41.032              227.59700270              5462.328065               228.59700270              1534457981.033            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9987122739E+000         2.0526850609E+000         6.7171527943E+002         6.9395600941E+002         2.0756303934E+000         2.5273553926E+000         
2018-08-16                22:19:41.976              227.59701362              5462.328327               228.59701362              1534457981.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9987122739E+000         2.0526850609E+000         6.6476476632E+002         6.9395600941E+002         2.0756303934E+000         2.5273553926E+000         
2018-08-16                22:19:45.523              227.59705468              5462.329312               228.59705468              1534457985.524            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9987122739E+000         2.0527888072E+000         6.6476476632E+002         6.8676259563E+002         2.0749666522E+000         2.5265929244E+000         
2018-08-16                22:19:47.098              227.59707289              5462.329749               228.59707289              1534457987.098            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9983461528E+000         2.0527888072E+000         6.6476476632E+002         6.8676259563E+002         2.0749666522E+000         2.5265929244E+000         
2018-08-16                22:19:48.022              227.59708359              5462.330006               228.59708359              1534457988.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9983461528E+000         2.0527888072E+000         6.5830025642E+002         6.8676259563E+002         2.0749666522E+000         2.5265929244E+000         
2018-08-16                22:19:51.552              227.59712446              5462.330987               228.59712446              1534457991.553            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9983461528E+000         2.0524043883E+000         6.5830025642E+002         6.8008078162E+002         2.0750019340E+000         2.5266334548E+000         
2018-08-16                22:19:53.161              227.59714307              5462.331434               228.59714307              1534457993.161            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9987975293E+000         2.0524043883E+000         6.5830025642E+002         6.8008078162E+002         2.0750019340E+000         2.5266334548E+000         
2018-08-16                22:19:54.085              227.59715376              5462.331690               228.59715376              1534457994.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9987975293E+000         2.0524043883E+000         6.5238162532E+002         6.8008078162E+002         2.0750019340E+000         2.5266334548E+000         
2018-08-16                22:19:57.612              227.59719459              5462.332670               228.59719459              1534457997.613            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9987975293E+000         2.0528630840E+000         6.5238162532E+002         6.7396437136E+002         2.0746004536E+000         2.5261722452E+000         
2018-08-16                22:19:59.223              227.59721324              5462.333118               228.59721324              1534457999.224            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9984194895E+000         2.0528630840E+000         6.5238162532E+002         6.7396437136E+002         2.0746004536E+000         2.5261722452E+000         
2018-08-16                22:20:00.174              227.59722424              5462.333382               228.59722424              1534458000.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9984194895E+000         2.0528630840E+000         6.4686674165E+002         6.7396437136E+002         2.0746004536E+000         2.5261722452E+000         
2018-08-16                22:20:03.716              227.59726523              5462.334366               228.59726523              1534458003.716            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9984194895E+000         2.0524921015E+000         6.4686674165E+002         6.6827389065E+002         2.0762961642E+000         2.5281201661E+000         
2018-08-16                22:20:05.292              227.59728348              5462.334804               228.59728348              1534458005.293            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9986951550E+000         2.0524921015E+000         6.4686674165E+002         6.6827389065E+002         2.0762961642E+000         2.5281201661E+000         
2018-08-16                22:20:06.250              227.59729456              5462.335069               228.59729456              1534458006.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9986951550E+000         2.0524921015E+000         6.4164749309E+002         6.6827389065E+002         2.0762961642E+000         2.5281201661E+000         
2018-08-16                22:20:09.805              227.59733571              5462.336057               228.59733571              1534458009.805            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9986951550E+000         2.0527578639E+000         6.4164749309E+002         6.6287509165E+002         2.0733006042E+000         2.5246789485E+000         
2018-08-16                22:20:11.401              227.59735418              5462.336500               228.59735418              1534458011.401            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9992973659E+000         2.0527578639E+000         6.4164749309E+002         6.6287509165E+002         2.0733006042E+000         2.5246789485E+000         
2018-08-16                22:20:12.329              227.59736493              5462.336758               228.59736493              1534458012.330            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9992973659E+000         2.0527578639E+000         6.3684330057E+002         6.6287509165E+002         2.0733006042E+000         2.5246789485E+000         
