DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                17:27:39.035              233.39420179              5601.460843               234.39420179              1534958859.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1550790031E+000         2.1989643675E+000         4.5152096834E+002         4.6277948885E+002         1.5742301748E+000         1.9437587555E+000         
2018-08-22                17:27:40.012              233.39421310              5601.461114               234.39421310              1534958860.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1550790031E+000         2.1989643675E+000         4.5154786958E+002         4.6277948885E+002         1.5742301748E+000         1.9437587555E+000         
2018-08-22                17:27:44.351              233.39426333              5601.462320               234.39426333              1534958864.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1550790031E+000         2.1990209497E+000         4.5154786958E+002         4.6280517963E+002         1.5727588154E+000         1.9420231410E+000         
2018-08-22                17:27:46.006              233.39428248              5601.462779               234.39428248              1534958866.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1553849765E+000         2.1990209497E+000         4.5154786958E+002         4.6280517963E+002         1.5727588154E+000         1.9420231410E+000         
2018-08-22                17:27:46.963              233.39429356              5601.463046               234.39429356              1534958866.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1553849765E+000         2.1990209497E+000         4.5155319584E+002         4.6280517963E+002         1.5727588154E+000         1.9420231410E+000         
2018-08-22                17:27:51.369              233.39434456              5601.464269               234.39434456              1534958871.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1553849765E+000         2.1993304103E+000         4.5155319584E+002         4.6280993323E+002         1.5740367833E+000         1.9435306390E+000         
2018-08-22                17:27:53.058              233.39436410              5601.464738               234.39436410              1534958873.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552901321E+000         2.1993304103E+000         4.5155319584E+002         4.6280993323E+002         1.5740367833E+000         1.9435306390E+000         
2018-08-22                17:27:54.013              233.39437515              5601.465004               234.39437515              1534958874.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552901321E+000         2.1993304103E+000         4.5157120865E+002         4.6280993323E+002         1.5740367833E+000         1.9435306390E+000         
2018-08-22                17:27:58.398              233.39442591              5601.466222               234.39442591              1534958878.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552901321E+000         2.1992390214E+000         4.5157120865E+002         4.6282977686E+002         1.5731375756E+000         1.9424699395E+000         
2018-08-22                17:28:00.121              233.39444586              5601.466701               234.39444586              1534958880.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552209018E+000         2.1992390214E+000         4.5157120865E+002         4.6282977686E+002         1.5731375756E+000         1.9424699395E+000         
2018-08-22                17:28:01.088              233.39445704              5601.466969               234.39445704              1534958881.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552209018E+000         2.1992390214E+000         4.5153886169E+002         4.6282977686E+002         1.5731375756E+000         1.9424699395E+000         
2018-08-22                17:28:05.438              233.39450740              5601.468177               234.39450740              1534958885.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1552209018E+000         2.1991974896E+000         4.5153886169E+002         4.6280408704E+002         1.5760828982E+000         1.9459440295E+000         
2018-08-22                17:28:07.150              233.39452720              5601.468653               234.39452720              1534958887.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548327673E+000         2.1991974896E+000         4.5153886169E+002         4.6280408704E+002         1.5760828982E+000         1.9459440295E+000         
2018-08-22                17:28:08.108              233.39453829              5601.468919               234.39453829              1534958888.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548327673E+000         2.1991974896E+000         4.5155211347E+002         4.6280408704E+002         1.5760828982E+000         1.9459440295E+000         
2018-08-22                17:28:12.522              233.39458938              5601.470145               234.39458938              1534958892.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548327673E+000         2.1988543167E+000         4.5155211347E+002         4.6283123061E+002         1.5768547625E+000         1.9468543733E+000         
2018-08-22                17:28:14.176              233.39460852              5601.470604               234.39460852              1534958894.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547599562E+000         2.1988543167E+000         4.5155211347E+002         4.6283123061E+002         1.5768547625E+000         1.9468543733E+000         
2018-08-22                17:28:15.122              233.39461948              5601.470867               234.39461948              1534958895.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547599562E+000         2.1988543167E+000         4.5156896192E+002         4.6283123061E+002         1.5768547625E+000         1.9468543733E+000         
2018-08-22                17:28:17.720              233.39464955              5601.471589               234.39464955              1534958897.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547599562E+000         2.1987884204E+000         4.5156896192E+002         4.6285065481E+002         1.5766735393E+000         1.9466406405E+000         
2018-08-22                17:28:19.253              233.39466729              5601.472015               234.39466729              1534958899.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545007103E+000         2.1987884204E+000         4.5156896192E+002         4.6285065481E+002         1.5766735393E+000         1.9466406405E+000         
2018-08-22                17:28:20.200              233.39467824              5601.472278               234.39467824              1534958900.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545007103E+000         2.1987884204E+000         4.5156355735E+002         4.6285065481E+002         1.5766735393E+000         1.9466406405E+000         
2018-08-22                17:28:24.572              233.39472884              5601.473492               234.39472884              1534958904.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545007103E+000         2.1985311252E+000         4.5156355735E+002         4.6284697424E+002         1.5773643192E+000         1.9474553282E+000         
2018-08-22                17:28:26.298              233.39474882              5601.473972               234.39474882              1534958906.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547232753E+000         2.1985311252E+000         4.5156355735E+002         4.6284697424E+002         1.5773643192E+000         1.9474553282E+000         
2018-08-22                17:28:27.267              233.39476005              5601.474241               234.39476005              1534958907.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547232753E+000         2.1985311252E+000         4.5162556009E+002         4.6284697424E+002         1.5773643192E+000         1.9474553282E+000         
2018-08-22                17:28:31.615              233.39481036              5601.475449               234.39481036              1534958911.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547232753E+000         2.1987688983E+000         4.5162556009E+002         4.6291326047E+002         1.5774228607E+000         1.9475243690E+000         
2018-08-22                17:28:33.266              233.39482947              5601.475907               234.39482947              1534958913.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541542545E+000         2.1987688983E+000         4.5162556009E+002         4.6291326047E+002         1.5774228607E+000         1.9475243690E+000         
2018-08-22                17:28:34.220              233.39484051              5601.476172               234.39484051              1534958914.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541542545E+000         2.1987688983E+000         4.5163716636E+002         4.6291326047E+002         1.5774228607E+000         1.9475243690E+000         
2018-08-22                17:28:38.661              233.39489191              5601.477406               234.39489191              1534958918.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541542545E+000         2.1981860659E+000         4.5163716636E+002         4.6292459749E+002         1.5772110355E+000         1.9472745519E+000         
2018-08-22                17:28:40.358              233.39491155              5601.477877               234.39491155              1534958920.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544558070E+000         2.1981860659E+000         4.5163716636E+002         4.6292459749E+002         1.5772110355E+000         1.9472745519E+000         
2018-08-22                17:28:41.329              233.39492280              5601.478147               234.39492280              1534958921.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544558070E+000         2.1981860659E+000         4.5160985126E+002         4.6292459749E+002         1.5772110355E+000         1.9472745519E+000         
2018-08-22                17:28:45.736              233.39497380              5601.479371               234.39497380              1534958925.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1544558070E+000         2.1985312822E+000         4.5160985126E+002         4.6290621938E+002         1.5800593433E+000         1.9506334771E+000         
2018-08-22                17:28:47.440              233.39499352              5601.479844               234.39499352              1534958927.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541499271E+000         2.1985312822E+000         4.5160985126E+002         4.6290621938E+002         1.5800593433E+000         1.9506334771E+000         
2018-08-22                17:28:48.417              233.39500484              5601.480116               234.39500484              1534958928.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541499271E+000         2.1985312822E+000         4.5161628982E+002         4.6290621938E+002         1.5800593433E+000         1.9506334771E+000         
2018-08-22                17:28:52.780              233.39505534              5601.481328               234.39505534              1534958932.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541499271E+000         2.1982293091E+000         4.5161628982E+002         4.6291542683E+002         1.5779256683E+000         1.9481173460E+000         
2018-08-22                17:28:54.487              233.39507509              5601.481802               234.39507509              1534958934.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539582836E+000         2.1982293091E+000         4.5161628982E+002         4.6291542683E+002         1.5779256683E+000         1.9481173460E+000         
2018-08-22                17:28:55.440              233.39508612              5601.482067               234.39508612              1534958935.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539582836E+000         2.1982293091E+000         4.5161100741E+002         4.6291542683E+002         1.5779256683E+000         1.9481173460E+000         
2018-08-22                17:28:59.786              233.39513641              5601.483274               234.39513641              1534958939.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539582836E+000         2.1980507346E+000         4.5161100741E+002         4.6291437175E+002         1.5812541540E+000         1.9520423276E+000         
2018-08-22                17:29:01.490              233.39515615              5601.483747               234.39515615              1534958941.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541943262E+000         2.1980507346E+000         4.5161100741E+002         4.6291437175E+002         1.5812541540E+000         1.9520423276E+000         
2018-08-22                17:29:02.460              233.39516736              5601.484017               234.39516736              1534958942.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541943262E+000         2.1980507346E+000         4.5165056228E+002         4.6291437175E+002         1.5812541540E+000         1.9520423276E+000         
2018-08-22                17:29:06.839              233.39521806              5601.485233               234.39521806              1534958946.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541943262E+000         2.1983068516E+000         4.5165056228E+002         4.6295882756E+002         1.5789972679E+000         1.9493810637E+000         
2018-08-22                17:29:08.526              233.39523758              5601.485702               234.39523758              1534958948.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535316846E+000         2.1983068516E+000         4.5165056228E+002         4.6295882756E+002         1.5789972679E+000         1.9493810637E+000         
2018-08-22                17:29:09.477              233.39524859              5601.485966               234.39524859              1534958949.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535316846E+000         2.1983068516E+000         4.5167819481E+002         4.6295882756E+002         1.5789972679E+000         1.9493810637E+000         
2018-08-22                17:29:13.868              233.39529940              5601.487186               234.39529940              1534958953.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535316846E+000         2.1975903054E+000         4.5167819481E+002         4.6297679890E+002         1.5784172606E+000         1.9486970809E+000         
2018-08-22                17:29:15.575              233.39531917              5601.487660               234.39531917              1534958955.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537611500E+000         2.1975903054E+000         4.5167819481E+002         4.6297679890E+002         1.5784172606E+000         1.9486970809E+000         
2018-08-22                17:29:16.520              233.39533010              5601.487922               234.39533010              1534958956.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537611500E+000         2.1975903054E+000         4.5167594513E+002         4.6297679890E+002         1.5784172606E+000         1.9486970809E+000         
2018-08-22                17:29:19.118              233.39536016              5601.488644               234.39536016              1534958959.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537611500E+000         2.1978073976E+000         4.5167594513E+002         4.6297011260E+002         1.5777969770E+000         1.9479655778E+000         
2018-08-22                17:29:20.657              233.39537799              5601.489072               234.39537799              1534958960.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536487199E+000         2.1978073976E+000         4.5167594513E+002         4.6297011260E+002         1.5777969770E+000         1.9479655778E+000         
2018-08-22                17:29:21.604              233.39538894              5601.489334               234.39538894              1534958961.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536487199E+000         2.1978073976E+000         4.5169462919E+002         4.6297011260E+002         1.5777969770E+000         1.9479655778E+000         
2018-08-22                17:29:25.990              233.39543971              5601.490553               234.39543971              1534958965.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536487199E+000         2.1977052249E+000         4.5169462919E+002         4.6299248678E+002         1.5793003885E+000         1.9497385148E+000         
2018-08-22                17:29:27.677              233.39545924              5601.491022               234.39545924              1534958967.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536712933E+000         2.1977052249E+000         4.5169462919E+002         4.6299248678E+002         1.5793003885E+000         1.9497385148E+000         
2018-08-22                17:29:28.631              233.39547027              5601.491286               234.39547027              1534958968.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536712933E+000         2.1977052249E+000         4.5171088767E+002         4.6299248678E+002         1.5793003885E+000         1.9497385148E+000         
2018-08-22                17:29:32.976              233.39552056              5601.492493               234.39552056              1534958972.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536712933E+000         2.1977301592E+000         4.5171088767E+002         4.6300963936E+002         1.5779305284E+000         1.9481230777E+000         
2018-08-22                17:29:34.657              233.39554002              5601.492961               234.39554002              1534958974.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537799791E+000         2.1977301592E+000         4.5171088767E+002         4.6300963936E+002         1.5779305284E+000         1.9481230777E+000         
2018-08-22                17:29:35.615              233.39555110              5601.493226               234.39555110              1534958975.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537799791E+000         2.1977301592E+000         4.5175691031E+002         4.6300963936E+002         1.5779305284E+000         1.9481230777E+000         
2018-08-22                17:29:39.954              233.39560133              5601.494432               234.39560133              1534958979.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537799791E+000         2.1977956735E+000         4.5175691031E+002         4.6304516082E+002         1.5761079815E+000         1.9459736137E+000         
2018-08-22                17:29:41.632              233.39562075              5601.494898               234.39562075              1534958981.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534765410E+000         2.1977956735E+000         4.5175691031E+002         4.6304516082E+002         1.5761079815E+000         1.9459736137E+000         
2018-08-22                17:29:42.573              233.39563164              5601.495159               234.39563164              1534958982.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534765410E+000         2.1977956735E+000         4.5176637084E+002         4.6304516082E+002         1.5761079815E+000         1.9459736137E+000         
2018-08-22                17:29:46.901              233.39568174              5601.496362               234.39568174              1534958986.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534765410E+000         2.1974542605E+000         4.5176637084E+002         4.6304670052E+002         1.5756955946E+000         1.9454872259E+000         
2018-08-22                17:29:48.604              233.39570144              5601.496834               234.39570144              1534958988.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538091578E+000         2.1974542605E+000         4.5176637084E+002         4.6304670052E+002         1.5756955946E+000         1.9454872259E+000         
2018-08-22                17:29:49.569              233.39571262              5601.497103               234.39571262              1534958989.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538091578E+000         2.1974542605E+000         4.5180179900E+002         4.6304670052E+002         1.5756955946E+000         1.9454872259E+000         
2018-08-22                17:29:53.960              233.39576343              5601.498322               234.39576343              1534958993.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538091578E+000         2.1978023664E+000         4.5180179900E+002         4.6308524578E+002         1.5767195971E+000         1.9466949607E+000         
2018-08-22                17:29:55.637              233.39578284              5601.498788               234.39578284              1534958995.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535803601E+000         2.1978023664E+000         4.5180179900E+002         4.6308524578E+002         1.5767195971E+000         1.9466949607E+000         
2018-08-22                17:29:56.588              233.39579385              5601.499052               234.39579385              1534958996.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535803601E+000         2.1978023664E+000         4.5179076927E+002         4.6308524578E+002         1.5767195971E+000         1.9466949607E+000         
2018-08-22                17:30:00.920              233.39584398              5601.500256               234.39584398              1534959000.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535803601E+000         2.1975636241E+000         4.5179076927E+002         4.6307258731E+002         1.5753248588E+000         1.9450499541E+000         
2018-08-22                17:30:02.634              233.39586383              5601.500732               234.39586383              1534959002.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538329094E+000         2.1975636241E+000         4.5179076927E+002         4.6307258731E+002         1.5753248588E+000         1.9450499541E+000         
2018-08-22                17:30:03.569              233.39587465              5601.500992               234.39587465              1534959003.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538329094E+000         2.1975636241E+000         4.5179120258E+002         4.6307258731E+002         1.5753248588E+000         1.9450499541E+000         
2018-08-22                17:30:07.910              233.39592488              5601.502197               234.39592488              1534959007.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538329094E+000         2.1978048110E+000         4.5179120258E+002         4.6306879066E+002         1.5755577391E+000         1.9453246305E+000         
2018-08-22                17:30:09.598              233.39594442              5601.502666               234.39594442              1534959009.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536547742E+000         2.1978048110E+000         4.5179120258E+002         4.6306879066E+002         1.5755577391E+000         1.9453246305E+000         
2018-08-22                17:30:10.559              233.39595554              5601.502933               234.39595554              1534959010.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536547742E+000         2.1978048110E+000         4.5180133914E+002         4.6306879066E+002         1.5755577391E+000         1.9453246305E+000         
2018-08-22                17:30:14.834              233.39600502              5601.504121               234.39600502              1534959014.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1536547742E+000         2.1976123568E+000         4.5180133914E+002         4.6307643783E+002         1.5745735478E+000         1.9441637781E+000         
2018-08-22                17:30:16.680              233.39602640              5601.504634               234.39602640              1534959016.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533288462E+000         2.1976123568E+000         4.5180133914E+002         4.6307643783E+002         1.5745735478E+000         1.9441637781E+000         
2018-08-22                17:30:17.628              233.39603737              5601.504897               234.39603737              1534959017.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533288462E+000         2.1976123568E+000         4.5187497205E+002         4.6307643783E+002         1.5745735478E+000         1.9441637781E+000         
2018-08-22                17:30:21.980              233.39608773              5601.506106               234.39608773              1534959021.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533288462E+000         2.1972708237E+000         4.5187497205E+002         4.6314960919E+002         1.5749279476E+000         1.9445817993E+000         
2018-08-22                17:30:23.663              233.39610721              5601.506573               234.39610721              1534959023.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537772906E+000         2.1972708237E+000         4.5187497205E+002         4.6314960919E+002         1.5749279476E+000         1.9445817993E+000         
2018-08-22                17:30:24.630              233.39611840              5601.506842               234.39611840              1534959024.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537772906E+000         2.1972708237E+000         4.5220651392E+002         4.6314960919E+002         1.5749279476E+000         1.9445817993E+000         
2018-08-22                17:30:29.015              233.39616916              5601.508060               234.39616916              1534959029.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537772906E+000         2.1976809360E+000         4.5220651392E+002         4.6347722279E+002         1.5712341165E+000         1.9402244612E+000         
2018-08-22                17:30:30.693              233.39618858              5601.508526               234.39618858              1534959030.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535212592E+000         2.1976809360E+000         4.5220651392E+002         4.6347722279E+002         1.5712341165E+000         1.9402244612E+000         
2018-08-22                17:30:31.631              233.39619943              5601.508786               234.39619943              1534959031.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535212592E+000         2.1976809360E+000         4.5642678789E+002         4.6347722279E+002         1.5712341165E+000         1.9402244612E+000         
2018-08-22                17:30:36.038              233.39625044              5601.510011               234.39625044              1534959036.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1535212592E+000         2.1973626383E+000         4.5642678789E+002         4.6778788571E+002         1.5709148464E+000         1.9398478010E+000         
2018-08-22                17:30:37.740              233.39627014              5601.510483               234.39627014              1534959037.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534779931E+000         2.1973626383E+000         4.5642678789E+002         4.6778788571E+002         1.5709148464E+000         1.9398478010E+000         
2018-08-22                17:30:38.680              233.39628103              5601.510745               234.39628103              1534959038.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534779931E+000         2.1973626383E+000         4.5856370537E+002         4.6778788571E+002         1.5709148464E+000         1.9398478010E+000         
2018-08-22                17:30:43.091              233.39633207              5601.511970               234.39633207              1534959043.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1534779931E+000         2.1973446728E+000         4.5856370537E+002         4.6998481664E+002         1.5730759404E+000         1.9423972333E+000         
2018-08-22                17:30:44.825              233.39635214              5601.512451               234.39635214              1534959044.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526212756E+000         2.1973446728E+000         4.5856370537E+002         4.6998481664E+002         1.5730759404E+000         1.9423972333E+000         
2018-08-22                17:30:45.775              233.39636314              5601.512715               234.39636314              1534959045.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526212756E+000         2.1973446728E+000         4.6600242065E+002         4.6998481664E+002         1.5730759404E+000         1.9423972333E+000         
2018-08-22                17:30:50.030              233.39641240              5601.513897               234.39641240              1534959050.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526212756E+000         2.1964986324E+000         4.6600242065E+002         4.7761625447E+002         1.5728942586E+000         1.9421829155E+000         
2018-08-22                17:30:51.697              233.39643169              5601.514361               234.39643169              1534959051.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1530308679E+000         2.1964986324E+000         4.6600242065E+002         4.7761625447E+002         1.5728942586E+000         1.9421829155E+000         
2018-08-22                17:30:52.654              233.39644277              5601.514626               234.39644277              1534959052.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1530308679E+000         2.1964986324E+000         4.7103536770E+002         4.7761625447E+002         1.5728942586E+000         1.9421829155E+000         
2018-08-22                17:30:57.062              233.39649378              5601.515851               234.39649378              1534959057.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1530308679E+000         2.1968972837E+000         4.7103536770E+002         4.8276946942E+002         1.5717187504E+000         1.9407961976E+000         
2018-08-22                17:30:58.772              233.39651356              5601.516326               234.39651356              1534959058.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1530311288E+000         2.1968972837E+000         4.7103536770E+002         4.8276946942E+002         1.5717187504E+000         1.9407961976E+000         
2018-08-22                17:30:59.732              233.39652468              5601.516592               234.39652468              1534959059.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1530311288E+000         2.1968972837E+000         4.7379230405E+002         4.8276946942E+002         1.5717187504E+000         1.9407961976E+000         
2018-08-22                17:31:04.135              233.39657565              5601.517816               234.39657565              1534959064.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1530311288E+000         2.1968147899E+000         4.7379230405E+002         4.8557279741E+002         1.5670713861E+000         1.9353129506E+000         
2018-08-22                17:31:05.828              233.39659523              5601.518286               234.39659523              1534959065.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533131490E+000         2.1968147899E+000         4.7379230405E+002         4.8557279741E+002         1.5670713861E+000         1.9353129506E+000         
2018-08-22                17:31:06.763              233.39660605              5601.518545               234.39660605              1534959066.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533131490E+000         2.1968147899E+000         4.7633938427E+002         4.8557279741E+002         1.5670713861E+000         1.9353129506E+000         
2018-08-22                17:31:10.311              233.39664712              5601.519531               234.39664712              1534959070.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533131490E+000         2.1970111059E+000         4.7633938427E+002         4.8815845528E+002         1.5652850213E+000         1.9332049192E+000         
2018-08-22                17:31:11.921              233.39666575              5601.519978               234.39666575              1534959071.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528291069E+000         2.1970111059E+000         4.7633938427E+002         4.8815845528E+002         1.5652850213E+000         1.9332049192E+000         
2018-08-22                17:31:12.878              233.39667684              5601.520244               234.39667684              1534959072.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528291069E+000         2.1970111059E+000         4.7650144801E+002         4.8815845528E+002         1.5652850213E+000         1.9332049192E+000         
2018-08-22                17:31:17.279              233.39672777              5601.521466               234.39672777              1534959077.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528291069E+000         2.1963819124E+000         4.7650144801E+002         4.8828788486E+002         1.5575476688E+000         1.9240719581E+000         
2018-08-22                17:31:18.983              233.39674750              5601.521940               234.39674750              1534959078.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526728849E+000         2.1963819124E+000         4.7650144801E+002         4.8828788486E+002         1.5575476688E+000         1.9240719581E+000         
2018-08-22                17:31:19.951              233.39675870              5601.522209               234.39675870              1534959079.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526728849E+000         2.1963819124E+000         4.7698726047E+002         4.8828788486E+002         1.5575476688E+000         1.9240719581E+000         
2018-08-22                17:31:23.509              233.39679987              5601.523197               234.39679987              1534959083.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526728849E+000         2.1960413344E+000         4.7698726047E+002         4.8873658191E+002         1.5525292830E+000         1.9181463384E+000         
2018-08-22                17:31:25.134              233.39681869              5601.523649               234.39681869              1534959085.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1532895963E+000         2.1960413344E+000         4.7698726047E+002         4.8873658191E+002         1.5525292830E+000         1.9181463384E+000         
2018-08-22                17:31:26.094              233.39682979              5601.523915               234.39682979              1534959086.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1532895963E+000         2.1960413344E+000         4.7827749553E+002         4.8873658191E+002         1.5525292830E+000         1.9181463384E+000         
