DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                11:04:07.295              225.12786221              5403.068693               226.12786221              1534244647.295            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0477779965E+000         2.0915733992E+000         4.6613163469E+002         4.7832119609E+002         1.6481172497E+000         2.0307384616E+000         
2018-08-14                11:04:08.871              225.12788046              5403.069131               226.12788046              1534244648.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476272880E+000         2.0915733992E+000         4.6613163469E+002         4.7832119609E+002         1.6481172497E+000         2.0307384616E+000         
2018-08-14                11:04:09.809              225.12789131              5403.069391               226.12789131              1534244649.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476272880E+000         2.0915733992E+000         4.6616488784E+002         4.7832119609E+002         1.6481172497E+000         2.0307384616E+000         
2018-08-14                11:04:13.345              225.12793225              5403.070374               226.12793225              1534244653.346            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0476272880E+000         2.0914386547E+000         4.6616488784E+002         4.7836066507E+002         1.6511548933E+000         2.0343069545E+000         
2018-08-14                11:04:14.924              225.12795052              5403.070812               226.12795052              1534244654.925            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0482425833E+000         2.0914386547E+000         4.6616488784E+002         4.7836066507E+002         1.6511548933E+000         2.0343069545E+000         
2018-08-14                11:04:15.864              225.12796139              5403.071073               226.12796139              1534244655.864            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0482425833E+000         2.0914386547E+000         4.6621508189E+002         4.7836066507E+002         1.6511548933E+000         2.0343069545E+000         
2018-08-14                11:04:19.397              225.12800228              5403.072055               226.12800228              1534244659.397            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0482425833E+000         2.0921155800E+000         4.6621508189E+002         4.7842567390E+002         1.6516947905E+000         2.0349411414E+000         
2018-08-14                11:04:20.984              225.12802066              5403.072496               226.12802066              1534244660.985            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0482336713E+000         2.0921155800E+000         4.6621508189E+002         4.7842567390E+002         1.6516947905E+000         2.0349411414E+000         
2018-08-14                11:04:21.908              225.12803135              5403.072752               226.12803135              1534244661.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0482336713E+000         2.0921155800E+000         4.6623849143E+002         4.7842567390E+002         1.6516947905E+000         2.0349411414E+000         
2018-08-14                11:04:25.433              225.12807214              5403.073731               226.12807214              1534244665.433            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0482336713E+000         2.0921291077E+000         4.6623849143E+002         4.7845600141E+002         1.6528254323E+000         2.0362691832E+000         
2018-08-14                11:04:27.010              225.12809041              5403.074170               226.12809041              1534244667.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0485582937E+000         2.0921291077E+000         4.6623849143E+002         4.7845600141E+002         1.6528254323E+000         2.0362691832E+000         
2018-08-14                11:04:27.953              225.12810132              5403.074432               226.12810132              1534244667.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0485582937E+000         2.0921291077E+000         4.6627130849E+002         4.7845600141E+002         1.6528254323E+000         2.0362691832E+000         
2018-08-14                11:04:31.484              225.12814219              5403.075412               226.12814219              1534244671.485            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0485582937E+000         2.0924733126E+000         4.6627130849E+002         4.7849319560E+002         1.6526265988E+000         2.0360356410E+000         
2018-08-14                11:04:33.062              225.12816044              5403.075851               226.12816044              1534244673.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0491443807E+000         2.0924733126E+000         4.6627130849E+002         4.7849319560E+002         1.6526265988E+000         2.0360356410E+000         
2018-08-14                11:04:34.000              225.12817130              5403.076111               226.12817130              1534244674.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0491443807E+000         2.0924733126E+000         4.6633237634E+002         4.7849319560E+002         1.6526265988E+000         2.0360356410E+000         
2018-08-14                11:04:37.532              225.12821219              5403.077092               226.12821219              1534244677.533            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0491443807E+000         2.0930618554E+000         4.6633237634E+002         4.7855304871E+002         1.6520796217E+000         2.0353931697E+000         
2018-08-14                11:04:39.111              225.12823045              5403.077531               226.12823045              1534244679.111            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0495776558E+000         2.0930618554E+000         4.6633237634E+002         4.7855304871E+002         1.6520796217E+000         2.0353931697E+000         
2018-08-14                11:04:40.040              225.12824122              5403.077789               226.12824122              1534244680.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0495776558E+000         2.0930618554E+000         4.6644219436E+002         4.7855304871E+002         1.6520796217E+000         2.0353931697E+000         
2018-08-14                11:04:43.571              225.12828207              5403.078770               226.12828207              1534244683.571            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0495776558E+000         2.0935107049E+000         4.6644219436E+002         4.7866749618E+002         1.6530904917E+000         2.0365805079E+000         
2018-08-14                11:04:45.138              225.12830021              5403.079205               226.12830021              1534244685.138            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0496374592E+000         2.0935107049E+000         4.6644219436E+002         4.7866749618E+002         1.6530904917E+000         2.0365805079E+000         
2018-08-14                11:04:46.055              225.12831082              5403.079460               226.12831082              1534244686.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0496374592E+000         2.0935107049E+000         4.6649229411E+002         4.7866749618E+002         1.6530904917E+000         2.0365805079E+000         
2018-08-14                11:04:49.591              225.12835175              5403.080442               226.12835175              1534244689.591            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0496374592E+000         2.0935905482E+000         4.6649229411E+002         4.7872413427E+002         1.6534632870E+000         2.0370183660E+000         
2018-08-14                11:04:51.167              225.12836999              5403.080880               226.12836999              1534244691.167            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0498558730E+000         2.0935905482E+000         4.6649229411E+002         4.7872413427E+002         1.6534632870E+000         2.0370183660E+000         
2018-08-14                11:04:52.105              225.12838084              5403.081140               226.12838084              1534244692.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0498558730E+000         2.0935905482E+000         4.6650830605E+002         4.7872413427E+002         1.6534632870E+000         2.0370183660E+000         
2018-08-14                11:04:55.635              225.12842171              5403.082121               226.12842171              1534244695.636            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0498558730E+000         2.0938291695E+000         4.6650830605E+002         4.7874489008E+002         1.6542354688E+000         2.0379252863E+000         
2018-08-14                11:04:57.188              225.12843969              5403.082552               226.12843969              1534244697.189            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0502466430E+000         2.0938291695E+000         4.6650830605E+002         4.7874489008E+002         1.6542354688E+000         2.0379252863E+000         
2018-08-14                11:04:58.124              225.12845051              5403.082812               226.12845051              1534244698.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0502466430E+000         2.0938291695E+000         4.6653657028E+002         4.7874489008E+002         1.6542354688E+000         2.0379252863E+000         
2018-08-14                11:05:01.663              225.12849147              5403.083795               226.12849147              1534244701.663            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0502466430E+000         2.0942306675E+000         4.6653657028E+002         4.7877454883E+002         1.6536362225E+000         2.0372214804E+000         
2018-08-14                11:05:03.219              225.12850948              5403.084228               226.12850948              1534244703.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0505297801E+000         2.0942306675E+000         4.6653657028E+002         4.7877454883E+002         1.6536362225E+000         2.0372214804E+000         
2018-08-14                11:05:04.141              225.12852015              5403.084484               226.12852015              1534244704.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0505297801E+000         2.0942306675E+000         4.6653488287E+002         4.7877454883E+002         1.6536362225E+000         2.0372214804E+000         
2018-08-14                11:05:07.670              225.12856100              5403.085464               226.12856100              1534244707.670            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0505297801E+000         2.0944910514E+000         4.6653488287E+002         4.7876478973E+002         1.6521099989E+000         2.0354288509E+000         
2018-08-14                11:05:09.259              225.12857940              5403.085906               226.12857940              1534244709.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0511015176E+000         2.0944910514E+000         4.6653488287E+002         4.7876478973E+002         1.6521099989E+000         2.0354288509E+000         
2018-08-14                11:05:10.181              225.12859007              5403.086162               226.12859007              1534244710.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0511015176E+000         2.0944910514E+000         4.6658481795E+002         4.7876478973E+002         1.6521099989E+000         2.0354288509E+000         
2018-08-14                11:05:13.711              225.12863093              5403.087142               226.12863093              1534244713.712            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0511015176E+000         2.0950356707E+000         4.6658481795E+002         4.7880507097E+002         1.6507336965E+000         2.0338121854E+000         
2018-08-14                11:05:15.313              225.12864947              5403.087587               226.12864947              1534244715.314            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0520283318E+000         2.0950356707E+000         4.6658481795E+002         4.7880507097E+002         1.6507336965E+000         2.0338121854E+000         
2018-08-14                11:05:16.247              225.12866028              5403.087847               226.12866028              1534244716.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0520283318E+000         2.0950356707E+000         4.6667907707E+002         4.7880507097E+002         1.6507336965E+000         2.0338121854E+000         
2018-08-14                11:05:19.776              225.12870111              5403.088827               226.12870111              1534244719.776            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0520283318E+000         2.0959239456E+000         4.6667907707E+002         4.7888554575E+002         1.6478076032E+000         2.0303746695E+000         
2018-08-14                11:05:21.361              225.12871947              5403.089267               226.12871947              1534244721.362            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0518517415E+000         2.0959239456E+000         4.6667907707E+002         4.7888554575E+002         1.6478076032E+000         2.0303746695E+000         
2018-08-14                11:05:22.289              225.12873020              5403.089525               226.12873020              1534244722.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0518517415E+000         2.0959239456E+000         4.6674352560E+002         4.7888554575E+002         1.6478076032E+000         2.0303746695E+000         
2018-08-14                11:05:25.818              225.12877104              5403.090505               226.12877104              1534244725.818            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0518517415E+000         2.0957022330E+000         4.6674352560E+002         4.7894016928E+002         1.6476867615E+000         2.0302326954E+000         
2018-08-14                11:05:27.368              225.12878899              5403.090936               226.12878899              1534244727.369            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0524493943E+000         2.0957022330E+000         4.6674352560E+002         4.7894016928E+002         1.6476867615E+000         2.0302326954E+000         
2018-08-14                11:05:28.295              225.12879971              5403.091193               226.12879971              1534244728.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0524493943E+000         2.0957022330E+000         4.6679761158E+002         4.7894016928E+002         1.6476867615E+000         2.0302326954E+000         
2018-08-14                11:05:31.822              225.12884053              5403.092173               226.12884053              1534244731.822            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0524493943E+000         2.0963138475E+000         4.6679761158E+002         4.7899599959E+002         1.6478952047E+000         2.0304775898E+000         
2018-08-14                11:05:33.388              225.12885866              5403.092608               226.12885866              1534244733.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0523513956E+000         2.0963138475E+000         4.6679761158E+002         4.7899599959E+002         1.6478952047E+000         2.0304775898E+000         
2018-08-14                11:05:34.313              225.12886937              5403.092865               226.12886937              1534244734.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0523513956E+000         2.0963138475E+000         4.6680421945E+002         4.7899599959E+002         1.6478952047E+000         2.0304775898E+000         
2018-08-14                11:05:37.844              225.12891023              5403.093846               226.12891023              1534244737.844            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0523513956E+000         2.0962294832E+000         4.6680421945E+002         4.7900715868E+002         1.6488456103E+000         2.0315941614E+000         
2018-08-14                11:05:39.411              225.12892838              5403.094281               226.12892838              1534244739.412            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0529136891E+000         2.0962294832E+000         4.6680421945E+002         4.7900715868E+002         1.6488456103E+000         2.0315941614E+000         
2018-08-14                11:05:40.355              225.12893931              5403.094543               226.12893931              1534244740.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0529136891E+000         2.0962294832E+000         4.6688542534E+002         4.7900715868E+002         1.6488456103E+000         2.0315941614E+000         
2018-08-14                11:05:43.887              225.12898017              5403.095524               226.12898017              1534244743.887            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0529136891E+000         2.0968112909E+000         4.6688542534E+002         4.7909257298E+002         1.6484470659E+000         2.0311259437E+000         
2018-08-14                11:05:45.450              225.12899828              5403.095959               226.12899828              1534244745.451            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0529885107E+000         2.0968112909E+000         4.6688542534E+002         4.7909257298E+002         1.6484470659E+000         2.0311259437E+000         
2018-08-14                11:05:46.374              225.12900896              5403.096215               226.12900896              1534244746.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0529885107E+000         2.0968112909E+000         4.6687232995E+002         4.7909257298E+002         1.6484470659E+000         2.0311259437E+000         
2018-08-14                11:05:49.905              225.12904984              5403.097196               226.12904984              1534244749.906            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0529885107E+000         2.0968769534E+000         4.6687232995E+002         4.7907614063E+002         1.6480531842E+000         2.0306631939E+000         
2018-08-14                11:05:51.476              225.12906801              5403.097632               226.12906801              1534244751.476            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0535262642E+000         2.0968769534E+000         4.6687232995E+002         4.7907614063E+002         1.6480531842E+000         2.0306631939E+000         
2018-08-14                11:05:52.408              225.12907881              5403.097891               226.12907881              1534244752.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0535262642E+000         2.0968769534E+000         4.6690351721E+002         4.7907614063E+002         1.6480531842E+000         2.0306631939E+000         
2018-08-14                11:05:55.953              225.12911983              5403.098876               226.12911983              1534244755.953            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0535262642E+000         2.0974061274E+000         4.6690351721E+002         4.7910255658E+002         1.6469688394E+000         2.0293892067E+000         
2018-08-14                11:05:57.536              225.12913815              5403.099316               226.12913815              1534244757.536            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551880578E+000         2.0974061274E+000         4.6690351721E+002         4.7910255658E+002         1.6469688394E+000         2.0293892067E+000         
2018-08-14                11:05:58.454              225.12914878              5403.099571               226.12914878              1534244758.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551880578E+000         2.0974061274E+000         4.6704181920E+002         4.7910255658E+002         1.6469688394E+000         2.0293892067E+000         
2018-08-14                11:06:01.980              225.12918959              5403.100550               226.12918959              1534244761.981            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551880578E+000         2.0991195471E+000         4.6704181920E+002         4.7924895470E+002         1.6492390295E+000         2.0320563481E+000         
2018-08-14                11:06:03.566              225.12920795              5403.100991               226.12920795              1534244763.567            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551360611E+000         2.0991195471E+000         4.6704181920E+002         4.7924895470E+002         1.6492390295E+000         2.0320563481E+000         
2018-08-14                11:06:04.510              225.12921888              5403.101253               226.12921888              1534244764.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551360611E+000         2.0991195471E+000         4.6709933270E+002         4.7924895470E+002         1.6492390295E+000         2.0320563481E+000         
2018-08-14                11:06:08.042              225.12925976              5403.102234               226.12925976              1534244768.043            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551360611E+000         2.0990785921E+000         4.6709933270E+002         4.7931135216E+002         1.6478629752E+000         2.0304397244E+000         
2018-08-14                11:06:09.609              225.12927789              5403.102669               226.12927789              1534244769.610            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551593482E+000         2.0990785921E+000         4.6709933270E+002         4.7931135216E+002         1.6478629752E+000         2.0304397244E+000         
2018-08-14                11:06:10.558              225.12928887              5403.102933               226.12928887              1534244770.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551593482E+000         2.0990785921E+000         4.6705621377E+002         4.7931135216E+002         1.6478629752E+000         2.0304397244E+000         
2018-08-14                11:06:14.104              225.12932991              5403.103918               226.12932991              1534244774.104            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551593482E+000         2.0991097041E+000         4.6705621377E+002         4.7926914387E+002         1.6497781275E+000         2.0326896616E+000         
2018-08-14                11:06:15.651              225.12934782              5403.104348               226.12934782              1534244775.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551685648E+000         2.0991097041E+000         4.6705621377E+002         4.7926914387E+002         1.6497781275E+000         2.0326896616E+000         
2018-08-14                11:06:16.562              225.12935837              5403.104601               226.12935837              1534244776.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551685648E+000         2.0991097041E+000         4.6710970384E+002         4.7926914387E+002         1.6497781275E+000         2.0326896616E+000         
2018-08-14                11:06:20.096              225.12939927              5403.105582               226.12939927              1534244780.097            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0551685648E+000         2.0991353371E+000         4.6710970384E+002         4.7932854450E+002         1.6490562387E+000         2.0318416077E+000         
2018-08-14                11:06:21.651              225.12941727              5403.106014               226.12941727              1534244781.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0562547004E+000         2.0991353371E+000         4.6710970384E+002         4.7932854450E+002         1.6490562387E+000         2.0318416077E+000         
2018-08-14                11:06:22.575              225.12942796              5403.106271               226.12942796              1534244782.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0562547004E+000         2.0991353371E+000         4.6722088784E+002         4.7932854450E+002         1.6490562387E+000         2.0318416077E+000         
2018-08-14                11:06:26.104              225.12946880              5403.107251               226.12946880              1534244786.104            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0562547004E+000         2.1002281508E+000         4.6722088784E+002         4.7943803217E+002         1.6485605452E+000         2.0312592624E+000         
2018-08-14                11:06:27.684              225.12948709              5403.107690               226.12948709              1534244787.685            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0562522138E+000         2.1002281508E+000         4.6722088784E+002         4.7943803217E+002         1.6485605452E+000         2.0312592624E+000         
2018-08-14                11:06:28.628              225.12949802              5403.107952               226.12949802              1534244788.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0562522138E+000         2.1002281508E+000         4.6721428520E+002         4.7943803217E+002         1.6485605452E+000         2.0312592624E+000         
2018-08-14                11:06:32.158              225.12953888              5403.108933               226.12953888              1534244792.159            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0562522138E+000         2.1002003796E+000         4.6721428520E+002         4.7942424021E+002         1.6472008519E+000         2.0296618024E+000         
2018-08-14                11:06:33.746              225.12955726              5403.109374               226.12955726              1534244793.747            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0565286647E+000         2.1002003796E+000         4.6721428520E+002         4.7942424021E+002         1.6472008519E+000         2.0296618024E+000         
2018-08-14                11:06:34.681              225.12956808              5403.109634               226.12956808              1534244794.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0565286647E+000         2.1002003796E+000         4.6729780606E+002         4.7942424021E+002         1.6472008519E+000         2.0296618024E+000         
2018-08-14                11:06:38.219              225.12960902              5403.110616               226.12960902              1534244798.219            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0565286647E+000         2.1004158339E+000         4.6729780606E+002         4.7949133715E+002         1.6436412318E+000         2.0254791654E+000         
2018-08-14                11:06:39.760              225.12962686              5403.111045               226.12962686              1534244799.761            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0573349612E+000         2.1004158339E+000         4.6729780606E+002         4.7949133715E+002         1.6436412318E+000         2.0254791654E+000         
2018-08-14                11:06:40.700              225.12963774              5403.111306               226.12963774              1534244800.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0573349612E+000         2.1004158339E+000         4.6737648941E+002         4.7949133715E+002         1.6436412318E+000         2.0254791654E+000         
2018-08-14                11:06:44.239              225.12967869              5403.112289               226.12967869              1534244804.239            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0573349612E+000         2.1012121562E+000         4.6737648941E+002         4.7956451624E+002         1.6452028369E+000         2.0273141867E+000         
2018-08-14                11:06:45.790              225.12969666              5403.112720               226.12969666              1534244805.791            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0578476014E+000         2.1012121562E+000         4.6737648941E+002         4.7956451624E+002         1.6452028369E+000         2.0273141867E+000         
2018-08-14                11:06:46.720              225.12970741              5403.112978               226.12970741              1534244806.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0578476014E+000         2.1012121562E+000         4.6742583776E+002         4.7956451624E+002         1.6452028369E+000         2.0273141867E+000         
2018-08-14                11:06:50.250              225.12974826              5403.113958               226.12974826              1534244810.250            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0578476014E+000         2.1017517060E+000         4.6742583776E+002         4.7961959297E+002         1.6448152391E+000         2.0268587400E+000         
2018-08-14                11:06:51.819              225.12976644              5403.114394               226.12976644              1534244811.820            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0581254873E+000         2.1017517060E+000         4.6742583776E+002         4.7961959297E+002         1.6448152391E+000         2.0268587400E+000         
2018-08-14                11:06:52.749              225.12977719              5403.114653               226.12977719              1534244812.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0581254873E+000         2.1017517060E+000         4.6746414585E+002         4.7961959297E+002         1.6448152391E+000         2.0268587400E+000         
2018-08-14                11:06:56.298              225.12981826              5403.115638               226.12981826              1534244816.298            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0581254873E+000         2.1020212575E+000         4.6746414585E+002         4.7965493544E+002         1.6441548529E+000         2.0260827317E+000         
2018-08-14                11:06:57.881              225.12983659              5403.116078               226.12983659              1534244817.881            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0581930530E+000         2.1020212575E+000         4.6746414585E+002         4.7965493544E+002         1.6441548529E+000         2.0260827317E+000         
2018-08-14                11:06:58.821              225.12984747              5403.116339               226.12984747              1534244818.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0581930530E+000         2.1020212575E+000         4.6751064382E+002         4.7965493544E+002         1.6441548529E+000         2.0260827317E+000         
2018-08-14                11:07:02.336              225.12988816              5403.117316               226.12988816              1534244822.337            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0581930530E+000         2.1020632718E+000         4.6751064382E+002         4.7969514197E+002         1.6428320072E+000         2.0245281958E+000         
2018-08-14                11:07:03.900              225.12990625              5403.117750               226.12990625              1534244823.900            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0593537494E+000         2.1020632718E+000         4.6751064382E+002         4.7969514197E+002         1.6428320072E+000         2.0245281958E+000         
2018-08-14                11:07:04.828              225.12991699              5403.118008               226.12991699              1534244824.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0593537494E+000         2.1020632718E+000         4.6761835483E+002         4.7969514197E+002         1.6428320072E+000         2.0245281958E+000         
2018-08-14                11:07:08.361              225.12995789              5403.118989               226.12995789              1534244828.362            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0593537494E+000         2.1032053959E+000         4.6761835483E+002         4.7979362319E+002         1.6409742348E+000         2.0223448561E+000         
2018-08-14                11:07:09.921              225.12997594              5403.119423               226.12997594              1534244829.921            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0599537047E+000         2.1032053959E+000         4.6761835483E+002         4.7979362319E+002         1.6409742348E+000         2.0223448561E+000         
2018-08-14                11:07:10.838              225.12998655              5403.119677               226.12998655              1534244830.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0599537047E+000         2.1032053959E+000         4.6772155124E+002         4.7979362319E+002         1.6409742348E+000         2.0223448561E+000         
2018-08-14                11:07:14.368              225.13002742              5403.120658               226.13002742              1534244834.369            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0599537047E+000         2.1037867323E+000         4.6772155124E+002         4.7989078229E+002         1.6405271174E+000         2.0218193506E+000         
2018-08-14                11:07:15.938              225.13004559              5403.121094               226.13004559              1534244835.939            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0605221695E+000         2.1037867323E+000         4.6772155124E+002         4.7989078229E+002         1.6405271174E+000         2.0218193506E+000         
2018-08-14                11:07:16.878              225.13005646              5403.121355               226.13005646              1534244836.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0605221695E+000         2.1037867323E+000         4.6776139204E+002         4.7989078229E+002         1.6405271174E+000         2.0218193506E+000         
2018-08-14                11:07:20.411              225.13009736              5403.122337               226.13009736              1534244840.412            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0605221695E+000         2.1043646487E+000         4.6776139204E+002         4.7993092493E+002         1.6407801360E+000         2.0221167298E+000         
2018-08-14                11:07:22.019              225.13011596              5403.122783               226.13011596              1534244842.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0605411697E+000         2.1043646487E+000         4.6776139204E+002         4.7993092493E+002         1.6407801360E+000         2.0221167298E+000         
2018-08-14                11:07:22.976              225.13012705              5403.123049               226.13012705              1534244842.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0605411697E+000         2.1043646487E+000         4.6780297901E+002         4.7993092493E+002         1.6407801360E+000         2.0221167298E+000         
2018-08-14                11:07:26.510              225.13016795              5403.124031               226.13016795              1534244846.511            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0605411697E+000         2.1043871765E+000         4.6780297901E+002         4.7997446170E+002         1.6407563565E+000         2.0220887812E+000         
2018-08-14                11:07:28.088              225.13018620              5403.124469               226.13018620              1534244848.088            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0606460696E+000         2.1043871765E+000         4.6780297901E+002         4.7997446170E+002         1.6407563565E+000         2.0220887812E+000         
