DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                04:22:53.737              231.84923308              5564.381594               232.84923308              1534825373.738            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859327998E+000         2.0268945186E+000         4.2638803325E+002         4.3714123604E+002         1.5923435274E+000         1.9651139139E+000         
2018-08-21                04:22:55.411              231.84925245              5564.382059               232.84925245              1534825375.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862138068E+000         2.0268945186E+000         4.2638803325E+002         4.3714123604E+002         1.5923435274E+000         1.9651139139E+000         
2018-08-21                04:22:56.342              231.84926322              5564.382317               232.84926322              1534825376.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862138068E+000         2.0268945186E+000         4.2637833073E+002         4.3714123604E+002         1.5923435274E+000         1.9651139139E+000         
2018-08-21                04:23:00.717              231.84931387              5564.383533               232.84931387              1534825380.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9862138068E+000         2.0271865972E+000         4.2637833073E+002         4.3713267480E+002         1.5907876251E+000         1.9632803694E+000         
2018-08-21                04:23:02.381              231.84933312              5564.383995               232.84933312              1534825382.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857672155E+000         2.0271865972E+000         4.2637833073E+002         4.3713267480E+002         1.5907876251E+000         1.9632803694E+000         
2018-08-21                04:23:03.322              231.84934400              5564.384256               232.84934400              1534825383.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857672155E+000         2.0271865972E+000         4.2630897735E+002         4.3713267480E+002         1.5907876251E+000         1.9632803694E+000         
2018-08-21                04:23:06.857              231.84938492              5564.385238               232.84938492              1534825386.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9857672155E+000         2.0267030939E+000         4.2630897735E+002         4.3705429472E+002         1.5902313800E+000         1.9626248279E+000         
2018-08-21                04:23:08.443              231.84940328              5564.385679               232.84940328              1534825388.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9853314385E+000         2.0267030939E+000         4.2630897735E+002         4.3705429472E+002         1.5902313800E+000         1.9626248279E+000         
2018-08-21                04:23:09.392              231.84941427              5564.385942               232.84941427              1534825389.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9853314385E+000         2.0267030939E+000         4.2627235175E+002         4.3705429472E+002         1.5902313800E+000         1.9626248279E+000         
2018-08-21                04:23:13.806              231.84946536              5564.387169               232.84946536              1534825393.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9853314385E+000         2.0262675497E+000         4.2627235175E+002         4.3701916764E+002         1.5914905498E+000         1.9641087462E+000         
2018-08-21                04:23:15.515              231.84948513              5564.387643               232.84948513              1534825395.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855065313E+000         2.0262675497E+000         4.2627235175E+002         4.3701916764E+002         1.5914905498E+000         1.9641087462E+000         
2018-08-21                04:23:16.464              231.84949612              5564.387907               232.84949612              1534825396.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855065313E+000         2.0262675497E+000         4.2622112511E+002         4.3701916764E+002         1.5914905498E+000         1.9641087462E+000         
2018-08-21                04:23:20.891              231.84954735              5564.389136               232.84954735              1534825400.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855065313E+000         2.0264154861E+000         4.2622112511E+002         4.3695856683E+002         1.5878851783E+000         1.9598595838E+000         
2018-08-21                04:23:22.588              231.84956700              5564.389608               232.84956700              1534825402.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856009662E+000         2.0264154861E+000         4.2622112511E+002         4.3695856683E+002         1.5878851783E+000         1.9598595838E+000         
2018-08-21                04:23:23.536              231.84957797              5564.389871               232.84957797              1534825403.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856009662E+000         2.0264154861E+000         4.2618339314E+002         4.3695856683E+002         1.5878851783E+000         1.9598595838E+000         
2018-08-21                04:23:27.914              231.84962863              5564.391087               232.84962863              1534825407.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856009662E+000         2.0264807956E+000         4.2618339314E+002         4.3691172277E+002         1.5891208678E+000         1.9613160169E+000         
2018-08-21                04:23:29.585              231.84964797              5564.391551               232.84964797              1534825409.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851625579E+000         2.0264807956E+000         4.2618339314E+002         4.3691172277E+002         1.5891208678E+000         1.9613160169E+000         
2018-08-21                04:23:30.497              231.84965854              5564.391805               232.84965854              1534825410.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851625579E+000         2.0264807956E+000         4.2613342387E+002         4.3691172277E+002         1.5891208678E+000         1.9613160169E+000         
2018-08-21                04:23:34.910              231.84970961              5564.393031               232.84970961              1534825414.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851625579E+000         2.0260315777E+000         4.2613342387E+002         4.3686002706E+002         1.5877491258E+000         1.9596992209E+000         
2018-08-21                04:23:36.611              231.84972931              5564.393503               232.84972931              1534825416.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854159237E+000         2.0260315777E+000         4.2613342387E+002         4.3686002706E+002         1.5877491258E+000         1.9596992209E+000         
2018-08-21                04:23:37.559              231.84974027              5564.393766               232.84974027              1534825417.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854159237E+000         2.0260315777E+000         4.2609833259E+002         4.3686002706E+002         1.5877491258E+000         1.9596992209E+000         
2018-08-21                04:23:41.918              231.84979073              5564.394977               232.84979073              1534825421.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854159237E+000         2.0262955271E+000         4.2609833259E+002         4.3682546222E+002         1.5895302646E+000         1.9617985269E+000         
2018-08-21                04:23:43.631              231.84981054              5564.395453               232.84981054              1534825423.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849330462E+000         2.0262955271E+000         4.2609833259E+002         4.3682546222E+002         1.5895302646E+000         1.9617985269E+000         
2018-08-21                04:23:44.581              231.84982154              5564.395717               232.84982154              1534825424.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849330462E+000         2.0262955271E+000         4.2603849704E+002         4.3682546222E+002         1.5895302646E+000         1.9617985269E+000         
2018-08-21                04:23:48.954              231.84987216              5564.396932               232.84987216              1534825428.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849330462E+000         2.0257979752E+000         4.2603849704E+002         4.3676287737E+002         1.5873881617E+000         1.9592737526E+000         
2018-08-21                04:23:50.619              231.84989144              5564.397394               232.84989144              1534825430.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852109916E+000         2.0257979752E+000         4.2603849704E+002         4.3676287737E+002         1.5873881617E+000         1.9592737526E+000         
2018-08-21                04:23:51.559              231.84990231              5564.397656               232.84990231              1534825431.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852109916E+000         2.0257979752E+000         4.2599144584E+002         4.3676287737E+002         1.5873881617E+000         1.9592737526E+000         
2018-08-21                04:23:55.931              231.84995292              5564.398870               232.84995292              1534825435.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9852109916E+000         2.0260649752E+000         4.2599144584E+002         4.3671026475E+002         1.5882588301E+000         1.9602999951E+000         
2018-08-21                04:23:57.612              231.84997237              5564.399337               232.84997237              1534825437.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851121671E+000         2.0260649752E+000         4.2599144584E+002         4.3671026475E+002         1.5882588301E+000         1.9602999951E+000         
2018-08-21                04:23:58.539              231.84998309              5564.399594               232.84998309              1534825438.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851121671E+000         2.0260649752E+000         4.2592802493E+002         4.3671026475E+002         1.5882588301E+000         1.9602999951E+000         
2018-08-21                04:24:02.930              231.85003391              5564.400814               232.85003391              1534825442.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851121671E+000         2.0259665657E+000         4.2592802493E+002         4.3664589103E+002         1.5875749545E+000         1.9594939263E+000         
2018-08-21                04:24:04.608              231.85005333              5564.401280               232.85005333              1534825444.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846050283E+000         2.0259665657E+000         4.2592802493E+002         4.3664589103E+002         1.5875749545E+000         1.9594939263E+000         
2018-08-21                04:24:05.552              231.85006427              5564.401542               232.85006427              1534825445.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846050283E+000         2.0259665657E+000         4.2589002671E+002         4.3664589103E+002         1.5875749545E+000         1.9594939263E+000         
2018-08-21                04:24:09.924              231.85011486              5564.402757               232.85011486              1534825449.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846050283E+000         2.0254429254E+000         4.2589002671E+002         4.3660534397E+002         1.5877960938E+000         1.9597545815E+000         
2018-08-21                04:24:11.588              231.85013412              5564.403219               232.85013412              1534825451.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850113174E+000         2.0254429254E+000         4.2589002671E+002         4.3660534397E+002         1.5877960938E+000         1.9597545815E+000         
2018-08-21                04:24:12.526              231.85014498              5564.403479               232.85014498              1534825452.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850113174E+000         2.0254429254E+000         4.2586016361E+002         4.3660534397E+002         1.5877960938E+000         1.9597545815E+000         
2018-08-21                04:24:16.062              231.85018591              5564.404462               232.85018591              1534825456.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850113174E+000         2.0258577652E+000         4.2586016361E+002         4.3657477951E+002         1.5875894785E+000         1.9595110457E+000         
2018-08-21                04:24:17.635              231.85020412              5564.404899               232.85020412              1534825457.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847940709E+000         2.0258577652E+000         4.2586016361E+002         4.3657477951E+002         1.5875894785E+000         1.9595110457E+000         
2018-08-21                04:24:18.565              231.85021488              5564.405157               232.85021488              1534825458.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847940709E+000         2.0258577652E+000         4.2579949883E+002         4.3657477951E+002         1.5875894785E+000         1.9595110457E+000         
2018-08-21                04:24:22.938              231.85026550              5564.406372               232.85026550              1534825462.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847940709E+000         2.0256259209E+000         4.2579949883E+002         4.3650992954E+002         1.5870234222E+000         1.9588438259E+000         
2018-08-21                04:24:24.628              231.85028505              5564.406841               232.85028505              1534825464.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845342941E+000         2.0256259209E+000         4.2579949883E+002         4.3650992954E+002         1.5870234222E+000         1.9588438259E+000         
2018-08-21                04:24:25.572              231.85029597              5564.407103               232.85029597              1534825465.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845342941E+000         2.0256259209E+000         4.2569675266E+002         4.3650992954E+002         1.5870234222E+000         1.9588438259E+000         
2018-08-21                04:24:29.907              231.85034616              5564.408308               232.85034616              1534825469.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845342941E+000         2.0253518403E+000         4.2569675266E+002         4.3640224693E+002         1.5869058108E+000         1.9587051928E+000         
2018-08-21                04:24:31.598              231.85036572              5564.408777               232.85036572              1534825471.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848006524E+000         2.0253518403E+000         4.2569675266E+002         4.3640224693E+002         1.5869058108E+000         1.9587051928E+000         
2018-08-21                04:24:32.542              231.85037666              5564.409040               232.85037666              1534825472.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848006524E+000         2.0253518403E+000         4.2564285260E+002         4.3640224693E+002         1.5869058108E+000         1.9587051928E+000         
2018-08-21                04:24:36.953              231.85042771              5564.410265               232.85042771              1534825476.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848006524E+000         2.0256329017E+000         4.2564285260E+002         4.3634941233E+002         1.5877272309E+000         1.9596734137E+000         
2018-08-21                04:24:38.645              231.85044729              5564.410735               232.85044729              1534825478.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843615260E+000         2.0256329017E+000         4.2564285260E+002         4.3634941233E+002         1.5877272309E+000         1.9596734137E+000         
2018-08-21                04:24:39.611              231.85045847              5564.411003               232.85045847              1534825479.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843615260E+000         2.0256329017E+000         4.2560321305E+002         4.3634941233E+002         1.5877272309E+000         1.9596734137E+000         
2018-08-21                04:24:43.994              231.85050920              5564.412221               232.85050920              1534825483.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9843615260E+000         2.0251982473E+000         4.2560321305E+002         4.3631232072E+002         1.5879364683E+000         1.9599200381E+000         
2018-08-21                04:24:45.680              231.85052872              5564.412689               232.85052872              1534825485.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845148752E+000         2.0251982473E+000         4.2560321305E+002         4.3631232072E+002         1.5879364683E+000         1.9599200381E+000         
2018-08-21                04:24:46.604              231.85053940              5564.412946               232.85053940              1534825486.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845148752E+000         2.0251982473E+000         4.2555472638E+002         4.3631232072E+002         1.5879364683E+000         1.9599200381E+000         
2018-08-21                04:24:50.937              231.85058955              5564.414149               232.85058955              1534825490.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9845148752E+000         2.0253691019E+000         4.2555472638E+002         4.3626637975E+002         1.5888221818E+000         1.9609639825E+000         
2018-08-21                04:24:52.615              231.85060897              5564.414615               232.85060897              1534825492.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840653882E+000         2.0253691019E+000         4.2555472638E+002         4.3626637975E+002         1.5888221818E+000         1.9609639825E+000         
2018-08-21                04:24:53.562              231.85061994              5564.414879               232.85061994              1534825493.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840653882E+000         2.0253691019E+000         4.2551217670E+002         4.3626637975E+002         1.5888221818E+000         1.9609639825E+000         
2018-08-21                04:24:57.903              231.85067017              5564.416084               232.85067017              1534825497.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9840653882E+000         2.0249415895E+000         4.2551217670E+002         4.3623095520E+002         1.5903198261E+000         1.9627290640E+000         
2018-08-21                04:24:59.575              231.85068954              5564.416549               232.85068954              1534825499.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838852627E+000         2.0249415895E+000         4.2551217670E+002         4.3623095520E+002         1.5903198261E+000         1.9627290640E+000         
2018-08-21                04:25:00.529              231.85070057              5564.416814               232.85070057              1534825500.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838852627E+000         2.0249415895E+000         4.2542889646E+002         4.3623095520E+002         1.5903198261E+000         1.9627290640E+000         
2018-08-21                04:25:03.121              231.85073058              5564.417534               232.85073058              1534825503.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838852627E+000         2.0247692087E+000         4.2542889646E+002         4.3614858347E+002         1.5896965259E+000         1.9619944773E+000         
2018-08-21                04:25:04.627              231.85074800              5564.417952               232.85074800              1534825504.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841091426E+000         2.0247692087E+000         4.2542889646E+002         4.3614858347E+002         1.5896965259E+000         1.9619944773E+000         
2018-08-21                04:25:05.585              231.85075909              5564.418218               232.85075909              1534825505.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841091426E+000         2.0247692087E+000         4.2540139298E+002         4.3614858347E+002         1.5896965259E+000         1.9619944773E+000         
2018-08-21                04:25:09.996              231.85081014              5564.419443               232.85081014              1534825509.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9841091426E+000         2.0250100027E+000         4.2540139298E+002         4.3612361444E+002         1.5912585722E+000         1.9638353707E+000         
2018-08-21                04:25:11.681              231.85082965              5564.419912               232.85082965              1534825511.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838420161E+000         2.0250100027E+000         4.2540139298E+002         4.3612361444E+002         1.5912585722E+000         1.9638353707E+000         
2018-08-21                04:25:12.630              231.85084063              5564.420175               232.85084063              1534825512.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838420161E+000         2.0250100027E+000         4.2529888019E+002         4.3612361444E+002         1.5912585722E+000         1.9638353707E+000         
2018-08-21                04:25:17.009              231.85089132              5564.421392               232.85089132              1534825517.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838420161E+000         2.0247649286E+000         4.2529888019E+002         4.3602574821E+002         1.5917999491E+000         1.9644733546E+000         
2018-08-21                04:25:18.691              231.85091079              5564.421859               232.85091079              1534825518.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835100111E+000         2.0247649286E+000         4.2529888019E+002         4.3602574821E+002         1.5917999491E+000         1.9644733546E+000         
2018-08-21                04:25:19.645              231.85092183              5564.422124               232.85092183              1534825519.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835100111E+000         2.0247649286E+000         4.2526904128E+002         4.3602574821E+002         1.5917999491E+000         1.9644733546E+000         
2018-08-21                04:25:24.065              231.85097297              5564.423351               232.85097297              1534825524.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835100111E+000         2.0244393368E+000         4.2526904128E+002         4.3599863642E+002         1.5922709361E+000         1.9650283726E+000         
2018-08-21                04:25:25.792              231.85099297              5564.423831               232.85099297              1534825525.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835017823E+000         2.0244393368E+000         4.2526904128E+002         4.3599863642E+002         1.5922709361E+000         1.9650283726E+000         
2018-08-21                04:25:26.752              231.85100407              5564.424098               232.85100407              1534825526.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835017823E+000         2.0244393368E+000         4.2519571604E+002         4.3599863642E+002         1.5922709361E+000         1.9650283726E+000         
2018-08-21                04:25:31.128              231.85105472              5564.425313               232.85105472              1534825531.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9835017823E+000         2.0244654049E+000         4.2519571604E+002         4.3593250328E+002         1.5944310461E+000         1.9675736964E+000         
2018-08-21                04:25:32.808              231.85107417              5564.425780               232.85107417              1534825532.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836959865E+000         2.0244654049E+000         4.2519571604E+002         4.3593250328E+002         1.5944310461E+000         1.9675736964E+000         
2018-08-21                04:25:33.753              231.85108512              5564.426043               232.85108512              1534825533.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836959865E+000         2.0244654049E+000         4.2515960311E+002         4.3593250328E+002         1.5944310461E+000         1.9675736964E+000         
2018-08-21                04:25:38.128              231.85113574              5564.427258               232.85113574              1534825538.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9836959865E+000         2.0247003759E+000         4.2515960311E+002         4.3590511937E+002         1.5950762981E+000         1.9683339590E+000         
2018-08-21                04:25:39.809              231.85115520              5564.427725               232.85115520              1534825539.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834110131E+000         2.0247003759E+000         4.2515960311E+002         4.3590511937E+002         1.5950762981E+000         1.9683339590E+000         
2018-08-21                04:25:40.765              231.85116626              5564.427990               232.85116626              1534825540.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834110131E+000         2.0247003759E+000         4.2516316819E+002         4.3590511937E+002         1.5950762981E+000         1.9683339590E+000         
2018-08-21                04:25:45.154              231.85121706              5564.429209               232.85121706              1534825545.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9834110131E+000         2.0243948836E+000         4.2516316819E+002         4.3590493704E+002         1.5933144206E+000         1.9662579795E+000         
2018-08-21                04:25:46.816              231.85123631              5564.429671               232.85123631              1534825546.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829731970E+000         2.0243948836E+000         4.2516316819E+002         4.3590493704E+002         1.5933144206E+000         1.9662579795E+000         
2018-08-21                04:25:47.766              231.85124729              5564.429935               232.85124729              1534825547.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829731970E+000         2.0243948836E+000         4.2508461304E+002         4.3590493704E+002         1.5933144206E+000         1.9662579795E+000         
2018-08-21                04:25:52.144              231.85129797              5564.431151               232.85129797              1534825552.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829731970E+000         2.0239531760E+000         4.2508461304E+002         4.3582574962E+002         1.5954699349E+000         1.9687977450E+000         
2018-08-21                04:25:53.835              231.85131755              5564.431621               232.85131755              1534825553.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830261045E+000         2.0239531760E+000         4.2508461304E+002         4.3582574962E+002         1.5954699349E+000         1.9687977450E+000         
2018-08-21                04:25:54.802              231.85132874              5564.431890               232.85132874              1534825554.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830261045E+000         2.0239531760E+000         4.2506320541E+002         4.3582574962E+002         1.5954699349E+000         1.9687977450E+000         
2018-08-21                04:25:59.180              231.85137941              5564.433106               232.85137941              1534825559.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9830261045E+000         2.0240148235E+000         4.2506320541E+002         4.3580580694E+002         1.5938982094E+000         1.9669458663E+000         
2018-08-21                04:26:00.869              231.85139896              5564.433575               232.85139896              1534825560.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829095463E+000         2.0240148235E+000         4.2506320541E+002         4.3580580694E+002         1.5938982094E+000         1.9669458663E+000         
2018-08-21                04:26:01.818              231.85140993              5564.433838               232.85140993              1534825561.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829095463E+000         2.0240148235E+000         4.2498447050E+002         4.3580580694E+002         1.5938982094E+000         1.9669458663E+000         
2018-08-21                04:26:06.194              231.85146058              5564.435054               232.85146058              1534825566.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9829095463E+000         2.0238770092E+000         4.2498447050E+002         4.3572013883E+002         1.5940308518E+000         1.9671021576E+000         
2018-08-21                04:26:07.890              231.85148021              5564.435525               232.85148021              1534825567.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827897104E+000         2.0238770092E+000         4.2498447050E+002         4.3572013883E+002         1.5940308518E+000         1.9671021576E+000         
2018-08-21                04:26:08.835              231.85149115              5564.435788               232.85149115              1534825568.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827897104E+000         2.0238770092E+000         4.2481763037E+002         4.3572013883E+002         1.5940308518E+000         1.9671021576E+000         
2018-08-21                04:26:13.207              231.85154176              5564.437002               232.85154176              1534825573.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9827897104E+000         2.0237282324E+000         4.2481763037E+002         4.3554214483E+002         1.5918773555E+000         1.9645645723E+000         
2018-08-21                04:26:14.881              231.85156112              5564.437467               232.85156112              1534825574.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823604374E+000         2.0237282324E+000         4.2481763037E+002         4.3554214483E+002         1.5918773555E+000         1.9645645723E+000         
2018-08-21                04:26:15.816              231.85157196              5564.437727               232.85157196              1534825575.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823604374E+000         2.0237282324E+000         4.2477135659E+002         4.3554214483E+002         1.5918773555E+000         1.9645645723E+000         
2018-08-21                04:26:20.236              231.85162310              5564.438954               232.85162310              1534825580.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823604374E+000         2.0232453946E+000         4.2477135659E+002         4.3548298071E+002         1.5906164803E+000         1.9630786752E+000         
2018-08-21                04:26:21.950              231.85164294              5564.439431               232.85164294              1534825581.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824474467E+000         2.0232453946E+000         4.2477135659E+002         4.3548298071E+002         1.5906164803E+000         1.9630786752E+000         
2018-08-21                04:26:22.917              231.85165413              5564.439699               232.85165413              1534825582.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824474467E+000         2.0232453946E+000         4.2474469616E+002         4.3548298071E+002         1.5906164803E+000         1.9630786752E+000         
2018-08-21                04:26:27.344              231.85170537              5564.440929               232.85170537              1534825587.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824474467E+000         2.0232908182E+000         4.2474469616E+002         4.3544427358E+002         1.5885640039E+000         1.9606596868E+000         
2018-08-21                04:26:29.033              231.85172493              5564.441398               232.85172493              1534825589.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825941047E+000         2.0232908182E+000         4.2474469616E+002         4.3544427358E+002         1.5885640039E+000         1.9606596868E+000         
2018-08-21                04:26:29.989              231.85173598              5564.441664               232.85173598              1534825589.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825941047E+000         2.0232908182E+000         4.2476019918E+002         4.3544427358E+002         1.5885640039E+000         1.9606596868E+000         
2018-08-21                04:26:34.336              231.85178631              5564.442871               232.85178631              1534825594.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825941047E+000         2.0234127254E+000         4.2476019918E+002         4.3545288544E+002         1.5884952562E+000         1.9605786582E+000         
2018-08-21                04:26:35.993              231.85180547              5564.443331               232.85180547              1534825595.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823195727E+000         2.0234127254E+000         4.2476019918E+002         4.3545288544E+002         1.5884952562E+000         1.9605786582E+000         
2018-08-21                04:26:36.917              231.85181618              5564.443588               232.85181618              1534825596.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823195727E+000         2.0234127254E+000         4.2470842358E+002         4.3545288544E+002         1.5884952562E+000         1.9605786582E+000         
2018-08-21                04:26:41.334              231.85186729              5564.444815               232.85186729              1534825601.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9823195727E+000         2.0231351617E+000         4.2470842358E+002         4.3540049356E+002         1.5887641798E+000         1.9608956201E+000         
2018-08-21                04:26:43.032              231.85188694              5564.445287               232.85188694              1534825603.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9826329763E+000         2.0231351617E+000         4.2470842358E+002         4.3540049356E+002         1.5887641798E+000         1.9608956201E+000         
