DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                20:05:14.105              226.50363549              5436.087252               227.50363549              1534363514.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071046944E+000         2.0488665482E+000         5.0638206453E+002         5.1904349695E+002         1.5906498822E+000         1.9631180395E+000         
2018-08-15                20:05:17.631              226.50367630              5436.088231               227.50367630              1534363517.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071046944E+000         2.0485123439E+000         5.0638206453E+002         5.1915551299E+002         1.5927762314E+000         1.9656238042E+000         
2018-08-15                20:05:19.176              226.50369417              5436.088660               227.50369417              1534363519.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073738813E+000         2.0485123439E+000         5.0638206453E+002         5.1915551299E+002         1.5927762314E+000         1.9656238042E+000         
2018-08-15                20:05:20.088              226.50370473              5436.088914               227.50370473              1534363520.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073738813E+000         2.0485123439E+000         5.0637501468E+002         5.1915551299E+002         1.5927762314E+000         1.9656238042E+000         
2018-08-15                20:05:23.614              226.50374553              5436.089893               227.50374553              1534363523.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073738813E+000         2.0488125184E+000         5.0637501468E+002         5.1915613718E+002         1.5925682837E+000         1.9653787640E+000         
2018-08-15                20:05:25.190              226.50376378              5436.090331               227.50376378              1534363525.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078183690E+000         2.0488125184E+000         5.0637501468E+002         5.1915613718E+002         1.5925682837E+000         1.9653787640E+000         
2018-08-15                20:05:26.112              226.50377446              5436.090587               227.50377446              1534363526.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078183690E+000         2.0488125184E+000         5.0641623804E+002         5.1915613718E+002         1.5925682837E+000         1.9653787640E+000         
2018-08-15                20:05:29.642              226.50381531              5436.091567               227.50381531              1534363529.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078183690E+000         2.0492461689E+000         5.0641623804E+002         5.1919222364E+002         1.5912670463E+000         1.9638453571E+000         
2018-08-15                20:05:31.206              226.50383340              5436.092002               227.50383340              1534363531.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077763488E+000         2.0492461689E+000         5.0641623804E+002         5.1919222364E+002         1.5912670463E+000         1.9638453571E+000         
2018-08-15                20:05:32.150              226.50384433              5436.092264               227.50384433              1534363532.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077763488E+000         2.0492461689E+000         5.0642635806E+002         5.1919222364E+002         1.5912670463E+000         1.9638453571E+000         
2018-08-15                20:05:35.690              226.50388530              5436.093247               227.50388530              1534363535.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077763488E+000         2.0491985749E+000         5.0642635806E+002         5.1920114606E+002         1.5922133142E+000         1.9649604708E+000         
2018-08-15                20:05:37.242              226.50390326              5436.093678               227.50390326              1534363537.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074236622E+000         2.0491985749E+000         5.0642635806E+002         5.1920114606E+002         1.5922133142E+000         1.9649604708E+000         
2018-08-15                20:05:38.171              226.50391402              5436.093936               227.50391402              1534363538.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074236622E+000         2.0491985749E+000         5.0663133856E+002         5.1920114606E+002         1.5922133142E+000         1.9649604708E+000         
2018-08-15                20:05:41.698              226.50395485              5436.094916               227.50395485              1534363541.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074236622E+000         2.0488994106E+000         5.0663133856E+002         5.1943007568E+002         1.5958529715E+000         1.9692490323E+000         
2018-08-15                20:05:43.269              226.50397303              5436.095353               227.50397303              1534363543.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073693181E+000         2.0488994106E+000         5.0663133856E+002         5.1943007568E+002         1.5958529715E+000         1.9692490323E+000         
2018-08-15                20:05:44.197              226.50398376              5436.095610               227.50398376              1534363544.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073693181E+000         2.0488994106E+000         5.0673230654E+002         5.1943007568E+002         1.5958529715E+000         1.9692490323E+000         
2018-08-15                20:05:47.713              226.50402447              5436.096587               227.50402447              1534363547.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073693181E+000         2.0488896198E+000         5.0673230654E+002         5.1954770526E+002         1.5956582038E+000         1.9690195615E+000         
2018-08-15                20:05:49.298              226.50404280              5436.097027               227.50404280              1534363549.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075765700E+000         2.0488896198E+000         5.0673230654E+002         5.1954770526E+002         1.5956582038E+000         1.9690195615E+000         
2018-08-15                20:05:50.233              226.50405362              5436.097287               227.50405362              1534363550.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075765700E+000         2.0488896198E+000         5.0680881281E+002         5.1954770526E+002         1.5956582038E+000         1.9690195615E+000         
2018-08-15                20:05:53.770              226.50409457              5436.098270               227.50409457              1534363553.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075765700E+000         2.0490869486E+000         5.0680881281E+002         5.1962175626E+002         1.5947813435E+000         1.9679864345E+000         
2018-08-15                20:05:55.344              226.50411278              5436.098707               227.50411278              1534363555.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071178838E+000         2.0490869486E+000         5.0680881281E+002         5.1962175626E+002         1.5947813435E+000         1.9679864345E+000         
2018-08-15                20:05:56.266              226.50412346              5436.098963               227.50412346              1534363556.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071178838E+000         2.0490869486E+000         5.0688755356E+002         5.1962175626E+002         1.5947813435E+000         1.9679864345E+000         
2018-08-15                20:05:59.831              226.50416471              5436.099953               227.50416471              1534363559.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071178838E+000         2.0486277361E+000         5.0688755356E+002         5.1970525627E+002         1.5963339336E+000         1.9698156806E+000         
2018-08-15                20:06:01.385              226.50418271              5436.100385               227.50418271              1534363561.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069880933E+000         2.0486277361E+000         5.0688755356E+002         5.1970525627E+002         1.5963339336E+000         1.9698156806E+000         
2018-08-15                20:06:02.322              226.50419355              5436.100645               227.50419355              1534363562.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069880933E+000         2.0486277361E+000         5.0700973889E+002         5.1970525627E+002         1.5963339336E+000         1.9698156806E+000         
2018-08-15                20:06:05.848              226.50423436              5436.101625               227.50423436              1534363565.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069880933E+000         2.0485240686E+000         5.0700973889E+002         5.1983943745E+002         1.5969544252E+000         1.9705466946E+000         
2018-08-15                20:06:07.424              226.50425260              5436.102062               227.50425260              1534363567.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071201111E+000         2.0485240686E+000         5.0700973889E+002         5.1983943745E+002         1.5969544252E+000         1.9705466946E+000         
2018-08-15                20:06:08.351              226.50426332              5436.102320               227.50426332              1534363568.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071201111E+000         2.0485240686E+000         5.0704921464E+002         5.1983943745E+002         1.5969544252E+000         1.9705466946E+000         
2018-08-15                20:06:11.877              226.50430413              5436.103299               227.50430413              1534363571.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071201111E+000         2.0486564556E+000         5.0704921464E+002         5.1987918156E+002         1.5961556959E+000         1.9696056905E+000         
2018-08-15                20:06:13.454              226.50432240              5436.103737               227.50432240              1534363573.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072019369E+000         2.0486564556E+000         5.0704921464E+002         5.1987918156E+002         1.5961556959E+000         1.9696056905E+000         
2018-08-15                20:06:14.378              226.50433308              5436.103994               227.50433308              1534363574.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072019369E+000         2.0486564556E+000         5.0715611102E+002         5.1987918156E+002         1.5961556959E+000         1.9696056905E+000         
2018-08-15                20:06:17.888              226.50437370              5436.104969               227.50437370              1534363577.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072019369E+000         2.0486939603E+000         5.0715611102E+002         5.1997455426E+002         1.5934837053E+000         1.9664574524E+000         
2018-08-15                20:06:19.434              226.50439160              5436.105398               227.50439160              1534363579.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075673137E+000         2.0486939603E+000         5.0715611102E+002         5.1997455426E+002         1.5934837053E+000         1.9664574524E+000         
2018-08-15                20:06:20.359              226.50440231              5436.105656               227.50440231              1534363580.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075673137E+000         2.0486939603E+000         5.0736224447E+002         5.1997455426E+002         1.5934837053E+000         1.9664574524E+000         
2018-08-15                20:06:23.894              226.50444322              5436.106637               227.50444322              1534363583.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075673137E+000         2.0490485811E+000         5.0736224447E+002         5.2018023503E+002         1.5947748105E+000         1.9679787371E+000         
2018-08-15                20:06:25.456              226.50446130              5436.107071               227.50446130              1534363585.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076499382E+000         2.0490485811E+000         5.0736224447E+002         5.2018023503E+002         1.5947748105E+000         1.9679787371E+000         
2018-08-15                20:06:26.381              226.50447201              5436.107328               227.50447201              1534363586.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076499382E+000         2.0490485811E+000         5.0737711512E+002         5.2018023503E+002         1.5947748105E+000         1.9679787371E+000         
2018-08-15                20:06:29.946              226.50451326              5436.108318               227.50451326              1534363589.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076499382E+000         2.0491472749E+000         5.0737711512E+002         5.2019992334E+002         1.5945667941E+000         1.9677336425E+000         
2018-08-15                20:06:31.509              226.50453135              5436.108753               227.50453135              1534363591.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076862385E+000         2.0491472749E+000         5.0737711512E+002         5.2019992334E+002         1.5945667941E+000         1.9677336425E+000         
2018-08-15                20:06:32.438              226.50454212              5436.109011               227.50454212              1534363592.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076862385E+000         2.0491472749E+000         5.0760305183E+002         5.2019992334E+002         1.5945667941E+000         1.9677336425E+000         
2018-08-15                20:06:35.967              226.50458296              5436.109991               227.50458296              1534363595.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076862385E+000         2.0491655718E+000         5.0760305183E+002         5.2042576741E+002         1.5933605567E+000         1.9663123431E+000         
2018-08-15                20:06:37.529              226.50460104              5436.110425               227.50460104              1534363597.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076043952E+000         2.0491655718E+000         5.0760305183E+002         5.2042576741E+002         1.5933605567E+000         1.9663123431E+000         
2018-08-15                20:06:38.450              226.50461169              5436.110681               227.50461169              1534363598.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076043952E+000         2.0491655718E+000         5.0775854462E+002         5.2042576741E+002         1.5933605567E+000         1.9663123431E+000         
2018-08-15                20:06:41.977              226.50465252              5436.111661               227.50465252              1534363601.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076043952E+000         2.0490786969E+000         5.0775854462E+002         5.2058415411E+002         1.5943148371E+000         1.9674367713E+000         
2018-08-15                20:06:43.543              226.50467065              5436.112096               227.50467065              1534363603.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073287602E+000         2.0490786969E+000         5.0775854462E+002         5.2058415411E+002         1.5943148371E+000         1.9674367713E+000         
2018-08-15                20:06:44.480              226.50468149              5436.112356               227.50468149              1534363604.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073287602E+000         2.0490786969E+000         5.0777704943E+002         5.2058415411E+002         1.5943148371E+000         1.9674367713E+000         
2018-08-15                20:06:48.023              226.50472249              5436.113340               227.50472249              1534363608.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073287602E+000         2.0488068138E+000         5.0777704943E+002         5.2060605067E+002         1.5940730457E+000         1.9671518742E+000         
2018-08-15                20:06:49.572              226.50474042              5436.113770               227.50474042              1534363609.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073394782E+000         2.0488068138E+000         5.0777704943E+002         5.2060605067E+002         1.5940730457E+000         1.9671518742E+000         
2018-08-15                20:06:50.500              226.50475116              5436.114028               227.50475116              1534363610.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073394782E+000         2.0488068138E+000         5.0779000893E+002         5.2060605067E+002         1.5940730457E+000         1.9671518742E+000         
2018-08-15                20:06:54.029              226.50479200              5436.115008               227.50479200              1534363614.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073394782E+000         2.0487869242E+000         5.0779000893E+002         5.2060979342E+002         1.5919895351E+000         1.9646967672E+000         
2018-08-15                20:06:55.566              226.50480980              5436.115435               227.50480980              1534363615.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075849337E+000         2.0487869242E+000         5.0779000893E+002         5.2060979342E+002         1.5919895351E+000         1.9646967672E+000         
2018-08-15                20:06:56.492              226.50482051              5436.115692               227.50482051              1534363616.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075849337E+000         2.0487869242E+000         5.0789549214E+002         5.2060979342E+002         1.5919895351E+000         1.9646967672E+000         
2018-08-15                20:07:00.023              226.50486139              5436.116673               227.50486139              1534363620.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075849337E+000         2.0490699095E+000         5.0789549214E+002         5.2072799012E+002         1.5965214621E+000         1.9700366144E+000         
2018-08-15                20:07:01.595              226.50487957              5436.117110               227.50487957              1534363621.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075432337E+000         2.0490699095E+000         5.0789549214E+002         5.2072799012E+002         1.5965214621E+000         1.9700366144E+000         
2018-08-15                20:07:02.529              226.50489039              5436.117369               227.50489039              1534363622.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075432337E+000         2.0490699095E+000         5.0816057404E+002         5.2072799012E+002         1.5965214621E+000         1.9700366144E+000         
2018-08-15                20:07:06.062              226.50493127              5436.118351               227.50493127              1534363626.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075432337E+000         2.0490556532E+000         5.0816057404E+002         5.2100853793E+002         1.5941240508E+000         1.9672119726E+000         
2018-08-15                20:07:07.631              226.50494943              5436.118786               227.50494943              1534363627.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077637136E+000         2.0490556532E+000         5.0816057404E+002         5.2100853793E+002         1.5941240508E+000         1.9672119726E+000         
2018-08-15                20:07:08.568              226.50496028              5436.119047               227.50496028              1534363628.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077637136E+000         2.0490556532E+000         5.0833603495E+002         5.2100853793E+002         1.5941240508E+000         1.9672119726E+000         
2018-08-15                20:07:12.134              226.50500156              5436.120037               227.50500156              1534363632.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077637136E+000         2.0492797453E+000         5.0833603495E+002         5.2118814169E+002         1.5964500566E+000         1.9699524894E+000         
2018-08-15                20:07:13.703              226.50501972              5436.120473               227.50501972              1534363633.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073947673E+000         2.0492797453E+000         5.0833603495E+002         5.2118814169E+002         1.5964500566E+000         1.9699524894E+000         
2018-08-15                20:07:14.614              226.50503025              5436.120726               227.50503025              1534363634.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073947673E+000         2.0492797453E+000         5.0838499069E+002         5.2118814169E+002         1.5964500566E+000         1.9699524894E+000         
2018-08-15                20:07:18.138              226.50507104              5436.121705               227.50507104              1534363638.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073947673E+000         2.0489574892E+000         5.0838499069E+002         5.2125517072E+002         1.5982207816E+000         1.9720385391E+000         
2018-08-15                20:07:19.700              226.50508913              5436.122139               227.50508913              1534363639.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071173102E+000         2.0489574892E+000         5.0838499069E+002         5.2125517072E+002         1.5982207816E+000         1.9720385391E+000         
2018-08-15                20:07:20.621              226.50509979              5436.122395               227.50509979              1534363640.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071173102E+000         2.0489574892E+000         5.0861310133E+002         5.2125517072E+002         1.5982207816E+000         1.9720385391E+000         
2018-08-15                20:07:24.147              226.50514059              5436.123374               227.50514059              1534363644.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071173102E+000         2.0486941867E+000         5.0861310133E+002         5.2149522734E+002         1.5979509805E+000         1.9717207056E+000         
2018-08-15                20:07:25.701              226.50515859              5436.123806               227.50515859              1534363645.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072333266E+000         2.0486941867E+000         5.0861310133E+002         5.2149522734E+002         1.5979509805E+000         1.9717207056E+000         
2018-08-15                20:07:26.617              226.50516918              5436.124060               227.50516918              1534363646.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072333266E+000         2.0486941867E+000         5.0860585475E+002         5.2149522734E+002         1.5979509805E+000         1.9717207056E+000         
2018-08-15                20:07:30.142              226.50520999              5436.125040               227.50520999              1534363650.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072333266E+000         2.0488296034E+000         5.0860585475E+002         5.2149306799E+002         1.5995027774E+000         1.9735487036E+000         
2018-08-15                20:07:31.700              226.50522802              5436.125472               227.50522802              1534363651.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071271711E+000         2.0488296034E+000         5.0860585475E+002         5.2149306799E+002         1.5995027774E+000         1.9735487036E+000         
2018-08-15                20:07:32.654              226.50523905              5436.125737               227.50523905              1534363652.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071271711E+000         2.0488296034E+000         5.0865494351E+002         5.2149306799E+002         1.5995027774E+000         1.9735487036E+000         
2018-08-15                20:07:36.190              226.50527999              5436.126720               227.50527999              1534363656.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0071271711E+000         2.0487234492E+000         5.0865494351E+002         5.2154408323E+002         1.5981169910E+000         1.9719162713E+000         
2018-08-15                20:07:37.747              226.50529801              5436.127152               227.50529801              1534363657.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075191406E+000         2.0487234492E+000         5.0865494351E+002         5.2154408323E+002         1.5981169910E+000         1.9719162713E+000         
2018-08-15                20:07:38.677              226.50530876              5436.127410               227.50530876              1534363658.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075191406E+000         2.0487234492E+000         5.0891366026E+002         5.2154408323E+002         1.5981169910E+000         1.9719162713E+000         
2018-08-15                20:07:42.207              226.50534962              5436.128391               227.50534962              1534363662.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075191406E+000         2.0491048803E+000         5.0891366026E+002         5.2180356615E+002         1.5980954467E+000         1.9718908915E+000         
2018-08-15                20:07:43.769              226.50536771              5436.128825               227.50536771              1534363663.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074638831E+000         2.0491048803E+000         5.0891366026E+002         5.2180356615E+002         1.5980954467E+000         1.9718908915E+000         
2018-08-15                20:07:44.694              226.50537840              5436.129082               227.50537840              1534363664.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074638831E+000         2.0491048803E+000         5.0896749204E+002         5.2180356615E+002         1.5980954467E+000         1.9718908915E+000         
2018-08-15                20:07:48.226              226.50541929              5436.130063               227.50541929              1534363668.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074638831E+000         2.0490590789E+000         5.0896749204E+002         5.2186205065E+002         1.5989164494E+000         1.9728580343E+000         
2018-08-15                20:07:49.819              226.50543773              5436.130506               227.50543773              1534363669.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077338188E+000         2.0490590789E+000         5.0896749204E+002         5.2186205065E+002         1.5989164494E+000         1.9728580343E+000         
2018-08-15                20:07:50.759              226.50544861              5436.130767               227.50544861              1534363670.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077338188E+000         2.0490590789E+000         5.0924343355E+002         5.2186205065E+002         1.5989164494E+000         1.9728580343E+000         
2018-08-15                20:07:54.292              226.50548949              5436.131748               227.50548949              1534363674.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077338188E+000         2.0493837244E+000         5.0924343355E+002         5.2216022939E+002         1.6017990369E+000         1.9762533881E+000         
2018-08-15                20:07:55.862              226.50550767              5436.132184               227.50550767              1534363675.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072991481E+000         2.0493837244E+000         5.0924343355E+002         5.2216022939E+002         1.6017990369E+000         1.9762533881E+000         
2018-08-15                20:07:56.788              226.50551838              5436.132441               227.50551838              1534363676.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072991481E+000         2.0493837244E+000         5.0929847881E+002         5.2216022939E+002         1.6017990369E+000         1.9762533881E+000         
2018-08-15                20:08:00.359              226.50555972              5436.133433               227.50555972              1534363680.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072991481E+000         2.0489463697E+000         5.0929847881E+002         5.2221863734E+002         1.5993940315E+000         1.9734206072E+000         
2018-08-15                20:08:01.933              226.50557793              5436.133870               227.50557793              1534363681.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078993354E+000         2.0489463697E+000         5.0929847881E+002         5.2221863734E+002         1.5993940315E+000         1.9734206072E+000         
2018-08-15                20:08:02.877              226.50558885              5436.134133               227.50558885              1534363682.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078993354E+000         2.0489463697E+000         5.0948241677E+002         5.2221863734E+002         1.5993940315E+000         1.9734206072E+000         
2018-08-15                20:08:06.413              226.50562978              5436.135115               227.50562978              1534363686.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078993354E+000         2.0495221493E+000         5.0948241677E+002         5.2239579526E+002         1.5990198819E+000         1.9729798750E+000         
2018-08-15                20:08:07.961              226.50564771              5436.135545               227.50564771              1534363687.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074405159E+000         2.0495221493E+000         5.0948241677E+002         5.2239579526E+002         1.5990198819E+000         1.9729798750E+000         
2018-08-15                20:08:08.884              226.50565839              5436.135801               227.50565839              1534363688.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074405159E+000         2.0495221493E+000         5.0950053279E+002         5.2239579526E+002         1.5990198819E+000         1.9729798750E+000         
2018-08-15                20:08:12.414              226.50569924              5436.136782               227.50569924              1534363692.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074405159E+000         2.0490374603E+000         5.0950053279E+002         5.2240928937E+002         1.5981603985E+000         1.9719674064E+000         
2018-08-15                20:08:13.979              226.50571735              5436.137216               227.50571735              1534363693.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079796470E+000         2.0490374603E+000         5.0950053279E+002         5.2240928937E+002         1.5981603985E+000         1.9719674064E+000         
2018-08-15                20:08:14.907              226.50572809              5436.137474               227.50572809              1534363694.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079796470E+000         2.0490374603E+000         5.0961137096E+002         5.2240928937E+002         1.5981603985E+000         1.9719674064E+000         
2018-08-15                20:08:18.443              226.50576902              5436.138456               227.50576902              1534363698.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0079796470E+000         2.0495614171E+000         5.0961137096E+002         5.2251475283E+002         1.5970335423E+000         1.9706399022E+000         
2018-08-15                20:08:19.993              226.50578697              5436.138887               227.50578697              1534363699.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076617939E+000         2.0495614171E+000         5.0961137096E+002         5.2251475283E+002         1.5970335423E+000         1.9706399022E+000         
2018-08-15                20:08:20.921              226.50579771              5436.139145               227.50579771              1534363700.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076617939E+000         2.0495614171E+000         5.0995225786E+002         5.2251475283E+002         1.5970335423E+000         1.9706399022E+000         
2018-08-15                20:08:24.450              226.50583855              5436.140125               227.50583855              1534363704.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076617939E+000         2.0492702711E+000         5.0995225786E+002         5.2287461908E+002         1.6006707992E+000         1.9749245180E+000         
2018-08-15                20:08:25.996              226.50585644              5436.140554               227.50585644              1534363705.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077900853E+000         2.0492702711E+000         5.0995225786E+002         5.2287461908E+002         1.6006707992E+000         1.9749245180E+000         
2018-08-15                20:08:26.914              226.50586707              5436.140810               227.50586707              1534363706.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077900853E+000         2.0492702711E+000         5.0994230742E+002         5.2287461908E+002         1.6006707992E+000         1.9749245180E+000         
2018-08-15                20:08:30.447              226.50590795              5436.141791               227.50590795              1534363710.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0077900853E+000         2.0494200049E+000         5.0994230742E+002         5.2287025495E+002         1.5984497132E+000         1.9723082234E+000         
2018-08-15                20:08:32.012              226.50592606              5436.142226               227.50592606              1534363712.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076547644E+000         2.0494200049E+000         5.0994230742E+002         5.2287025495E+002         1.5984497132E+000         1.9723082234E+000         
2018-08-15                20:08:32.938              226.50593679              5436.142483               227.50593679              1534363712.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076547644E+000         2.0494200049E+000         5.0996674081E+002         5.2287025495E+002         1.5984497132E+000         1.9723082234E+000         
2018-08-15                20:08:36.463              226.50597758              5436.143462               227.50597758              1534363716.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076547644E+000         2.0492514147E+000         5.0996674081E+002         5.2288583777E+002         1.5983736119E+000         1.9722185755E+000         
