DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                14:06:25.782              225.25446507              5406.107162               226.25446507              1534255585.782            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2317247013E+000         2.2773075132E+000         4.9616773945E+002         5.0855868387E+002         1.5779676902E+000         1.9481669031E+000         
2018-08-14                14:06:27.457              225.25448446              5406.107627               226.25448446              1534255587.457            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2315001350E+000         2.2773075132E+000         4.9616773945E+002         5.0855868387E+002         1.5779676902E+000         1.9481669031E+000         
2018-08-14                14:06:28.404              225.25449543              5406.107890               226.25449543              1534255588.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2315001350E+000         2.2773075132E+000         4.9606958330E+002         5.0855868387E+002         1.5779676902E+000         1.9481669031E+000         
2018-08-14                14:06:32.816              225.25454649              5406.109116               226.25454649              1534255592.817            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2315001350E+000         2.2770882843E+000         4.9606958330E+002         5.0846077630E+002         1.5749935361E+000         1.9446591613E+000         
2018-08-14                14:06:34.505              225.25456603              5406.109585               226.25456603              1534255594.505            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2314504752E+000         2.2770882843E+000         4.9606958330E+002         5.0846077630E+002         1.5749935361E+000         1.9446591613E+000         
2018-08-14                14:06:35.446              225.25457692              5406.109846               226.25457692              1534255595.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2314504752E+000         2.2770882843E+000         4.9603050250E+002         5.0846077630E+002         1.5749935361E+000         1.9446591613E+000         
2018-08-14                14:06:39.865              225.25462808              5406.111074               226.25462808              1534255599.866            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2314504752E+000         2.2769743598E+000         4.9603050250E+002         5.0840351317E+002         1.5736740679E+000         1.9431027885E+000         
2018-08-14                14:06:41.522              225.25464725              5406.111534               226.25464725              1534255601.522            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2317047907E+000         2.2769743598E+000         4.9603050250E+002         5.0840351317E+002         1.5736740679E+000         1.9431027885E+000         
2018-08-14                14:06:42.453              225.25465802              5406.111793               226.25465802              1534255602.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2317047907E+000         2.2769743598E+000         4.9602453686E+002         5.0840351317E+002         1.5736740679E+000         1.9431027885E+000         
2018-08-14                14:06:46.862              225.25470906              5406.113017               226.25470906              1534255606.863            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2317047907E+000         2.2771543419E+000         4.9602453686E+002         5.0837576898E+002         1.5695959673E+000         1.9382917788E+000         
2018-08-14                14:06:48.509              225.25472811              5406.113475               226.25472811              1534255608.509            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321408923E+000         2.2771543419E+000         4.9602453686E+002         5.0837576898E+002         1.5695959673E+000         1.9382917788E+000         
2018-08-14                14:06:49.436              225.25473884              5406.113732               226.25473884              1534255609.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321408923E+000         2.2771543419E+000         4.9594187917E+002         5.0837576898E+002         1.5695959673E+000         1.9382917788E+000         
2018-08-14                14:06:53.845              225.25478988              5406.114957               226.25478988              1534255613.846            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321408923E+000         2.2775384838E+000         4.9594187917E+002         5.0827451048E+002         1.5695446458E+000         1.9382312271E+000         
2018-08-14                14:06:55.509              225.25480914              5406.115419               226.25480914              1534255615.510            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2318358831E+000         2.2775384838E+000         4.9594187917E+002         5.0827451048E+002         1.5695446458E+000         1.9382312271E+000         
2018-08-14                14:06:56.438              225.25481990              5406.115677               226.25481990              1534255616.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2318358831E+000         2.2775384838E+000         4.9592029575E+002         5.0827451048E+002         1.5695446458E+000         1.9382312271E+000         
2018-08-14                14:07:00.852              225.25487098              5406.116904               226.25487098              1534255620.853            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2318358831E+000         2.2772213803E+000         4.9592029575E+002         5.0825078845E+002         1.5691960911E+000         1.9378199802E+000         
2018-08-14                14:07:02.505              225.25489010              5406.117363               226.25489010              1534255622.505            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320522949E+000         2.2772213803E+000         4.9592029575E+002         5.0825078845E+002         1.5691960911E+000         1.9378199802E+000         
2018-08-14                14:07:03.437              225.25490089              5406.117621               226.25490089              1534255623.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320522949E+000         2.2772213803E+000         4.9593783070E+002         5.0825078845E+002         1.5691960911E+000         1.9378199802E+000         
2018-08-14                14:07:07.841              225.25495186              5406.118845               226.25495186              1534255627.841            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320522949E+000         2.2774593426E+000         4.9593783070E+002         5.0827342246E+002         1.5707086640E+000         1.9396045530E+000         
2018-08-14                14:07:09.494              225.25497101              5406.119304               226.25497101              1534255629.495            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323723885E+000         2.2774593426E+000         4.9593783070E+002         5.0827342246E+002         1.5707086640E+000         1.9396045530E+000         
2018-08-14                14:07:10.424              225.25498177              5406.119562               226.25498177              1534255630.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323723885E+000         2.2774593426E+000         4.9590863134E+002         5.0827342246E+002         1.5707086640E+000         1.9396045530E+000         
2018-08-14                14:07:14.835              225.25503282              5406.120788               226.25503282              1534255634.836            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323723885E+000         2.2777841307E+000         4.9590863134E+002         5.0824300282E+002         1.5690727794E+000         1.9376744875E+000         
2018-08-14                14:07:16.499              225.25505207              5406.121250               226.25505207              1534255636.499            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323771635E+000         2.2777841307E+000         4.9590863134E+002         5.0824300282E+002         1.5690727794E+000         1.9376744875E+000         
2018-08-14                14:07:17.426              225.25506280              5406.121507               226.25506280              1534255637.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323771635E+000         2.2777841307E+000         4.9584703043E+002         5.0824300282E+002         1.5690727794E+000         1.9376744875E+000         
2018-08-14                14:07:21.835              225.25511384              5406.122732               226.25511384              1534255641.836            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323771635E+000         2.2777518891E+000         4.9584703043E+002         5.0816978159E+002         1.5681899646E+000         1.9366328449E+000         
2018-08-14                14:07:23.516              225.25513329              5406.123199               226.25513329              1534255643.516            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325102262E+000         2.2777518891E+000         4.9584703043E+002         5.0816978159E+002         1.5681899646E+000         1.9366328449E+000         
2018-08-14                14:07:24.453              225.25514414              5406.123459               226.25514414              1534255644.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325102262E+000         2.2777518891E+000         4.9580266147E+002         5.0816978159E+002         1.5681899646E+000         1.9366328449E+000         
2018-08-14                14:07:28.868              225.25519523              5406.124686               226.25519523              1534255648.868            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325102262E+000         2.2778276256E+000         4.9580266147E+002         5.0810799507E+002         1.5649990861E+000         1.9328674775E+000         
2018-08-14                14:07:30.513              225.25521428              5406.125143               226.25521428              1534255650.514            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324836872E+000         2.2778276256E+000         4.9580266147E+002         5.0810799507E+002         1.5649990861E+000         1.9328674775E+000         
2018-08-14                14:07:31.444              225.25522505              5406.125401               226.25522505              1534255651.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324836872E+000         2.2778276256E+000         4.9577993587E+002         5.0810799507E+002         1.5649990861E+000         1.9328674775E+000         
2018-08-14                14:07:35.854              225.25527609              5406.126626               226.25527609              1534255655.854            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324836872E+000         2.2777466639E+000         4.9577993587E+002         5.0807006158E+002         1.5645329191E+000         1.9323173266E+000         
2018-08-14                14:07:37.525              225.25529543              5406.127090               226.25529543              1534255657.525            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325920110E+000         2.2777466639E+000         4.9577993587E+002         5.0807006158E+002         1.5645329191E+000         1.9323173266E+000         
2018-08-14                14:07:38.456              225.25530620              5406.127349               226.25530620              1534255658.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325920110E+000         2.2777466639E+000         4.9568965763E+002         5.0807006158E+002         1.5645329191E+000         1.9323173266E+000         
2018-08-14                14:07:42.872              225.25535733              5406.128576               226.25535733              1534255662.873            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325920110E+000         2.2778600921E+000         4.9568965763E+002         5.0797833557E+002         1.5651964575E+000         1.9331004027E+000         
2018-08-14                14:07:44.536              225.25537659              5406.129038               226.25537659              1534255664.537            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325775072E+000         2.2778600921E+000         4.9568965763E+002         5.0797833557E+002         1.5651964575E+000         1.9331004027E+000         
2018-08-14                14:07:45.476              225.25538745              5406.129299               226.25538745              1534255665.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325775072E+000         2.2778600921E+000         4.9569011786E+002         5.0797833557E+002         1.5651964575E+000         1.9331004027E+000         
2018-08-14                14:07:49.897              225.25543862              5406.130527               226.25543862              1534255669.897            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325775072E+000         2.2778309720E+000         4.9569011786E+002         5.0797491577E+002         1.5635609633E+000         1.9311702203E+000         
2018-08-14                14:07:51.566              225.25545795              5406.130991               226.25545795              1534255671.567            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325059787E+000         2.2778309720E+000         4.9569011786E+002         5.0797491577E+002         1.5635609633E+000         1.9311702203E+000         
2018-08-14                14:07:52.497              225.25546873              5406.131249               226.25546873              1534255672.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325059787E+000         2.2778309720E+000         4.9564217083E+002         5.0797491577E+002         1.5635609633E+000         1.9311702203E+000         
2018-08-14                14:07:56.930              225.25552003              5406.132481               226.25552003              1534255676.931            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325059787E+000         2.2777046337E+000         4.9564217083E+002         5.0791128328E+002         1.5615749828E+000         1.9288261693E+000         
2018-08-14                14:07:58.588              225.25553922              5406.132941               226.25553922              1534255678.589            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324217910E+000         2.2777046337E+000         4.9564217083E+002         5.0791128328E+002         1.5615749828E+000         1.9288261693E+000         
2018-08-14                14:07:59.522              225.25555002              5406.133201               226.25555002              1534255679.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324217910E+000         2.2777046337E+000         4.9561032514E+002         5.0791128328E+002         1.5615749828E+000         1.9288261693E+000         
2018-08-14                14:08:03.930              225.25560105              5406.134425               226.25560105              1534255683.931            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324217910E+000         2.2775772015E+000         4.9561032514E+002         5.0786736369E+002         1.5607414087E+000         1.9278422274E+000         
2018-08-14                14:08:05.601              225.25562039              5406.134889               226.25562039              1534255685.602            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322917096E+000         2.2775772015E+000         4.9561032514E+002         5.0786736369E+002         1.5607414087E+000         1.9278422274E+000         
2018-08-14                14:08:06.525              225.25563108              5406.135146               226.25563108              1534255686.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322917096E+000         2.2775772015E+000         4.9553118304E+002         5.0786736369E+002         1.5607414087E+000         1.9278422274E+000         
2018-08-14                14:08:10.940              225.25568218              5406.136372               226.25568218              1534255690.940            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322917096E+000         2.2774079263E+000         4.9553118304E+002         5.0777633207E+002         1.5590931278E+000         1.9258964828E+000         
2018-08-14                14:08:12.612              225.25570154              5406.136837               226.25570154              1534255692.613            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325431391E+000         2.2774079263E+000         4.9553118304E+002         5.0777633207E+002         1.5590931278E+000         1.9258964828E+000         
2018-08-14                14:08:13.551              225.25571240              5406.137098               226.25571240              1534255693.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325431391E+000         2.2774079263E+000         4.9548934116E+002         5.0777633207E+002         1.5590931278E+000         1.9258964828E+000         
2018-08-14                14:08:17.946              225.25576326              5406.138318               226.25576326              1534255697.946            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325431391E+000         2.2776515440E+000         4.9548934116E+002         5.0772995444E+002         1.5598662554E+000         1.9268091577E+000         
2018-08-14                14:08:19.627              225.25578272              5406.138785               226.25578272              1534255699.627            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324328696E+000         2.2776515440E+000         4.9548934116E+002         5.0772995444E+002         1.5598662554E+000         1.9268091577E+000         
2018-08-14                14:08:20.572              225.25579366              5406.139048               226.25579366              1534255700.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324328696E+000         2.2776515440E+000         4.9539378787E+002         5.0772995444E+002         1.5598662554E+000         1.9268091577E+000         
2018-08-14                14:08:24.976              225.25584463              5406.140271               226.25584463              1534255704.976            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324328696E+000         2.2775591918E+000         4.9539378787E+002         5.0763751119E+002         1.5604605294E+000         1.9275106704E+000         
2018-08-14                14:08:26.647              225.25586397              5406.140735               226.25586397              1534255706.647            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324139317E+000         2.2775591918E+000         4.9539378787E+002         5.0763751119E+002         1.5604605294E+000         1.9275106704E+000         
2018-08-14                14:08:27.565              225.25587459              5406.140990               226.25587459              1534255707.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324139317E+000         2.2775591918E+000         4.9536059837E+002         5.0763751119E+002         1.5604605294E+000         1.9275106704E+000         
2018-08-14                14:08:31.960              225.25592546              5406.142211               226.25592546              1534255711.960            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324139317E+000         2.2775970375E+000         4.9536059837E+002         5.0761902454E+002         1.5637466152E+000         1.9313893321E+000         
2018-08-14                14:08:33.648              225.25594500              5406.142680               226.25594500              1534255713.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2326209996E+000         2.2775970375E+000         4.9536059837E+002         5.0761902454E+002         1.5637466152E+000         1.9313893321E+000         
2018-08-14                14:08:34.598              225.25595600              5406.142944               226.25595600              1534255714.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2326209996E+000         2.2775970375E+000         4.9530640237E+002         5.0761902454E+002         1.5637466152E+000         1.9313893321E+000         
2018-08-14                14:08:39.016              225.25600714              5406.144171               226.25600714              1534255719.017            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2326209996E+000         2.2778586536E+000         4.9530640237E+002         5.0757715879E+002         1.5638779522E+000         1.9315443386E+000         
2018-08-14                14:08:40.680              225.25602640              5406.144634               226.25602640              1534255720.681            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322389845E+000         2.2778586536E+000         4.9530640237E+002         5.0757715879E+002         1.5638779522E+000         1.9315443386E+000         
2018-08-14                14:08:41.621              225.25603728              5406.144895               226.25603728              1534255721.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322389845E+000         2.2778586536E+000         4.9522918021E+002         5.0757715879E+002         1.5638779522E+000         1.9315443386E+000         
2018-08-14                14:08:46.035              225.25608837              5406.146121               226.25608837              1534255726.035            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322389845E+000         2.2774604787E+000         4.9522918021E+002         5.0749573773E+002         1.5631751410E+000         1.9307148543E+000         
2018-08-14                14:08:47.700              225.25610764              5406.146583               226.25610764              1534255727.700            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322180386E+000         2.2774604787E+000         4.9522918021E+002         5.0749573773E+002         1.5631751410E+000         1.9307148543E+000         
2018-08-14                14:08:48.634              225.25611846              5406.146843               226.25611846              1534255728.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322180386E+000         2.2774604787E+000         4.9514609772E+002         5.0749573773E+002         1.5631751410E+000         1.9307148543E+000         
2018-08-14                14:08:53.049              225.25616955              5406.148069               226.25616955              1534255733.049            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322180386E+000         2.2774356752E+000         4.9514609772E+002         5.0740966536E+002         1.5636449041E+000         1.9312692900E+000         
2018-08-14                14:08:54.693              225.25618858              5406.148526               226.25618858              1534255734.693            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320488006E+000         2.2774356752E+000         4.9514609772E+002         5.0740966536E+002         1.5636449041E+000         1.9312692900E+000         
2018-08-14                14:08:55.608              225.25619918              5406.148780               226.25619918              1534255735.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320488006E+000         2.2774356752E+000         4.9513030522E+002         5.0740966536E+002         1.5636449041E+000         1.9312692900E+000         
2018-08-14                14:09:00.013              225.25625016              5406.150004               226.25625016              1534255740.014            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320488006E+000         2.2773018420E+000         4.9513030522E+002         5.0740402343E+002         1.5658112718E+000         1.9338259518E+000         
2018-08-14                14:09:01.665              225.25626928              5406.150463               226.25626928              1534255741.666            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322821976E+000         2.2773018420E+000         4.9513030522E+002         5.0740402343E+002         1.5658112718E+000         1.9338259518E+000         
2018-08-14                14:09:02.591              225.25627999              5406.150720               226.25627999              1534255742.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322821976E+000         2.2773018420E+000         4.9496318766E+002         5.0740402343E+002         1.5658112718E+000         1.9338259518E+000         
2018-08-14                14:09:06.993              225.25633095              5406.151943               226.25633095              1534255746.994            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2322821976E+000         2.2775723685E+000         4.9496318766E+002         5.0724155403E+002         1.5658437564E+000         1.9338642865E+000         
2018-08-14                14:09:08.661              225.25635024              5406.152406               226.25635024              1534255748.661            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320321305E+000         2.2775723685E+000         4.9496318766E+002         5.0724155403E+002         1.5658437564E+000         1.9338642865E+000         
2018-08-14                14:09:09.612              225.25636126              5406.152670               226.25636126              1534255749.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320321305E+000         2.2775723685E+000         4.9494930231E+002         5.0724155403E+002         1.5658437564E+000         1.9338642865E+000         
2018-08-14                14:09:14.019              225.25641226              5406.153894               226.25641226              1534255754.019            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320321305E+000         2.2773696412E+000         4.9494930231E+002         5.0724154743E+002         1.5693691658E+000         1.9380241856E+000         
2018-08-14                14:09:15.697              225.25643169              5406.154361               226.25643169              1534255755.698            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324769671E+000         2.2773696412E+000         4.9494930231E+002         5.0724154743E+002         1.5693691658E+000         1.9380241856E+000         
2018-08-14                14:09:16.638              225.25644257              5406.154622               226.25644257              1534255756.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324769671E+000         2.2773696412E+000         4.9478877815E+002         5.0724154743E+002         1.5693691658E+000         1.9380241856E+000         
2018-08-14                14:09:21.048              225.25649361              5406.155847               226.25649361              1534255761.048            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2324769671E+000         2.2778907632E+000         4.9478877815E+002         5.0709527641E+002         1.5704072698E+000         1.9392489720E+000         
2018-08-14                14:09:22.703              225.25651278              5406.156307               226.25651278              1534255762.704            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320715369E+000         2.2778907632E+000         4.9478877815E+002         5.0709527641E+002         1.5704072698E+000         1.9392489720E+000         
2018-08-14                14:09:23.618              225.25652337              5406.156561               226.25652337              1534255763.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320715369E+000         2.2778907632E+000         4.9472486300E+002         5.0709527641E+002         1.5704072698E+000         1.9392489720E+000         
2018-08-14                14:09:28.028              225.25657440              5406.157786               226.25657440              1534255768.028            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320715369E+000         2.2774836136E+000         4.9472486300E+002         5.0703154220E+002         1.5698122207E+000         1.9385469236E+000         
2018-08-14                14:09:29.680              225.25659352              5406.158244               226.25659352              1534255769.680            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325069485E+000         2.2774836136E+000         4.9472486300E+002         5.0703154220E+002         1.5698122207E+000         1.9385469236E+000         
2018-08-14                14:09:30.592              225.25660409              5406.158498               226.25660409              1534255770.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325069485E+000         2.2774836136E+000         4.9461580310E+002         5.0703154220E+002         1.5698122207E+000         1.9385469236E+000         
2018-08-14                14:09:34.999              225.25665508              5406.159722               226.25665508              1534255774.999            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325069485E+000         2.2779064158E+000         4.9461580310E+002         5.0691394881E+002         1.5689504853E+000         1.9375301943E+000         
2018-08-14                14:09:36.665              225.25667437              5406.160185               226.25667437              1534255776.666            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2319191272E+000         2.2779064158E+000         4.9461580310E+002         5.0691394881E+002         1.5689504853E+000         1.9375301943E+000         
2018-08-14                14:09:37.601              225.25668520              5406.160445               226.25668520              1534255777.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2319191272E+000         2.2779064158E+000         4.9459725441E+002         5.0691394881E+002         1.5689504853E+000         1.9375301943E+000         
2018-08-14                14:09:42.029              225.25673646              5406.161675               226.25673646              1534255782.030            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2319191272E+000         2.2773338799E+000         4.9459725441E+002         5.0690232583E+002         1.5716612038E+000         1.9407283090E+000         
2018-08-14                14:09:43.696              225.25675574              5406.162138               226.25675574              1534255783.696            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2317519354E+000         2.2773338799E+000         4.9459725441E+002         5.0690232583E+002         1.5716612038E+000         1.9407283090E+000         
2018-08-14                14:09:44.632              225.25676659              5406.162398               226.25676659              1534255784.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2317519354E+000         2.2773338799E+000         4.9457222255E+002         5.0690232583E+002         1.5716612038E+000         1.9407283090E+000         
2018-08-14                14:09:49.055              225.25681778              5406.163627               226.25681778              1534255789.056            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2317519354E+000         2.2772061767E+000         4.9457222255E+002         5.0688830294E+002         1.5718617909E+000         1.9409649437E+000         
2018-08-14                14:09:50.707              225.25683690              5406.164086               226.25683690              1534255790.708            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320183737E+000         2.2772061767E+000         4.9457222255E+002         5.0688830294E+002         1.5718617909E+000         1.9409649437E+000         
2018-08-14                14:09:51.631              225.25684758              5406.164342               226.25684758              1534255791.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320183737E+000         2.2772061767E+000         4.9452450774E+002         5.0688830294E+002         1.5718617909E+000         1.9409649437E+000         
2018-08-14                14:09:56.039              225.25689861              5406.165567               226.25689861              1534255796.040            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320183737E+000         2.2775061895E+000         4.9452450774E+002         5.0684703186E+002         1.5735716335E+000         1.9429819578E+000         
2018-08-14                14:09:57.704              225.25691788              5406.166029               226.25691788              1534255797.705            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320415855E+000         2.2775061895E+000         4.9452450774E+002         5.0684703186E+002         1.5735716335E+000         1.9429819578E+000         
2018-08-14                14:09:58.632              225.25692862              5406.166287               226.25692862              1534255798.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320415855E+000         2.2775061895E+000         4.9446766526E+002         5.0684703186E+002         1.5735716335E+000         1.9429819578E+000         
2018-08-14                14:10:03.049              225.25697973              5406.167514               226.25697973              1534255803.049            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2320415855E+000         2.2775841478E+000         4.9446766526E+002         5.0680348672E+002         1.5755451612E+000         1.9453097952E+000         
2018-08-14                14:10:04.713              225.25699899              5406.167976               226.25699899              1534255804.713            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2319841450E+000         2.2775841478E+000         4.9446766526E+002         5.0680348672E+002         1.5755451612E+000         1.9453097952E+000         
2018-08-14                14:10:05.658              225.25700994              5406.168239               226.25700994              1534255805.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2319841450E+000         2.2775841478E+000         4.9432939005E+002         5.0680348672E+002         1.5755451612E+000         1.9453097952E+000         
2018-08-14                14:10:10.081              225.25706112              5406.169467               226.25706112              1534255810.081            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2319841450E+000         2.2775376884E+000         4.9432939005E+002         5.0666505579E+002         1.5743963894E+000         1.9439548134E+000         
2018-08-14                14:10:11.752              225.25708046              5406.169931               226.25708046              1534255811.752            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2318845016E+000         2.2775376884E+000         4.9432939005E+002         5.0666505579E+002         1.5743963894E+000         1.9439548134E+000         
2018-08-14                14:10:12.691              225.25709134              5406.170192               226.25709134              1534255812.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2318845016E+000         2.2775376884E+000         4.9428390831E+002         5.0666505579E+002         1.5743963894E+000         1.9439548134E+000         
2018-08-14                14:10:17.118              225.25714257              5406.171422               226.25714257              1534255817.118            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2318845016E+000         2.2773874856E+000         4.9428390831E+002         5.0660528753E+002         1.5722517350E+000         1.9414249573E+000         
2018-08-14                14:10:18.779              225.25716179              5406.171883               226.25716179              1534255818.779            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2315852216E+000         2.2773874856E+000         4.9428390831E+002         5.0660528753E+002         1.5722517350E+000         1.9414249573E+000         
