DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                10:08:56.243              228.08953985              5474.148956               229.08953985              1534500536.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252715362E+000         1.9644943739E+000         4.0451277416E+002         4.1458890196E+002         1.5712985423E+000         1.9403004671E+000         
2018-08-17                10:08:57.957              228.08955970              5474.149433               229.08955970              1534500537.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252672463E+000         1.9644943739E+000         4.0451277416E+002         4.1458890196E+002         1.5712985423E+000         1.9403004671E+000         
2018-08-17                10:08:58.894              228.08957053              5474.149693               229.08957053              1534500538.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252672463E+000         1.9644943739E+000         4.0456978863E+002         4.1458890196E+002         1.5712985423E+000         1.9403004671E+000         
2018-08-17                10:09:03.305              228.08962159              5474.150918               229.08962159              1534500543.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252672463E+000         1.9644761375E+000         4.0456978863E+002         4.1464377265E+002         1.5719761414E+000         1.9410998429E+000         
2018-08-17                10:09:04.959              228.08964073              5474.151378               229.08964073              1534500544.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253787358E+000         1.9644761375E+000         4.0456978863E+002         4.1464377265E+002         1.5719761414E+000         1.9410998429E+000         
2018-08-17                10:09:05.881              228.08965141              5474.151634               229.08965141              1534500545.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253787358E+000         1.9644761375E+000         4.0457016849E+002         4.1464377265E+002         1.5719761414E+000         1.9410998429E+000         
2018-08-17                10:09:10.309              228.08970266              5474.152864               229.08970266              1534500550.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253787358E+000         1.9646172991E+000         4.0457016849E+002         4.1465120812E+002         1.5734544888E+000         1.9428437741E+000         
2018-08-17                10:09:12.019              228.08972245              5474.153339               229.08972245              1534500552.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255012688E+000         1.9646172991E+000         4.0457016849E+002         4.1465120812E+002         1.5734544888E+000         1.9428437741E+000         
2018-08-17                10:09:12.961              228.08973336              5474.153601               229.08973336              1534500552.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255012688E+000         1.9646172991E+000         4.0457432325E+002         4.1465120812E+002         1.5734544888E+000         1.9428437741E+000         
2018-08-17                10:09:17.177              228.08978215              5474.154772               229.08978215              1534500557.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255012688E+000         1.9647534639E+000         4.0457432325E+002         4.1465832943E+002         1.5728520948E+000         1.9421331774E+000         
2018-08-17                10:09:18.831              228.08980128              5474.155231               229.08980128              1534500558.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255324087E+000         1.9647534639E+000         4.0457432325E+002         4.1465832943E+002         1.5728520948E+000         1.9421331774E+000         
2018-08-17                10:09:19.809              228.08981260              5474.155503               229.08981260              1534500559.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255324087E+000         1.9647534639E+000         4.0457875103E+002         4.1465832943E+002         1.5728520948E+000         1.9421331774E+000         
2018-08-17                10:09:24.112              228.08986242              5474.156698               229.08986242              1534500564.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255324087E+000         1.9647577664E+000         4.0457875103E+002         4.1465580367E+002         1.5712932337E+000         1.9402942043E+000         
2018-08-17                10:09:25.790              228.08988184              5474.157164               229.08988184              1534500565.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250887516E+000         1.9647577664E+000         4.0457875103E+002         4.1465580367E+002         1.5712932337E+000         1.9402942043E+000         
2018-08-17                10:09:26.721              228.08989262              5474.157423               229.08989262              1534500566.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250887516E+000         1.9647577664E+000         4.0458792604E+002         4.1465580367E+002         1.5712932337E+000         1.9402942043E+000         
2018-08-17                10:09:31.013              228.08994228              5474.158615               229.08994228              1534500571.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250887516E+000         1.9642459374E+000         4.0458792604E+002         4.1464999833E+002         1.5681987564E+000         1.9366432188E+000         
2018-08-17                10:09:32.819              228.08996319              5474.159117               229.08996319              1534500572.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252357637E+000         1.9642459374E+000         4.0458792604E+002         4.1464999833E+002         1.5681987564E+000         1.9366432188E+000         
2018-08-17                10:09:33.753              228.08997399              5474.159376               229.08997399              1534500573.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252357637E+000         1.9642459374E+000         4.0459744888E+002         4.1464999833E+002         1.5681987564E+000         1.9366432188E+000         
2018-08-17                10:09:38.010              228.09002328              5474.160559               229.09002328              1534500578.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252357637E+000         1.9643661655E+000         4.0459744888E+002         4.1465210067E+002         1.5689501626E+000         1.9375298135E+000         
2018-08-17                10:09:39.684              228.09004265              5474.161024               229.09004265              1534500579.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253355554E+000         1.9643661655E+000         4.0459744888E+002         4.1465210067E+002         1.5689501626E+000         1.9375298135E+000         
2018-08-17                10:09:40.611              228.09005338              5474.161281               229.09005338              1534500580.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253355554E+000         1.9643661655E+000         4.0460592847E+002         4.1465210067E+002         1.5689501626E+000         1.9375298135E+000         
2018-08-17                10:09:44.865              228.09010260              5474.162463               229.09010260              1534500584.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253355554E+000         1.9644942758E+000         4.0460592847E+002         4.1466755211E+002         1.5702674649E+000         1.9390840299E+000         
2018-08-17                10:09:46.526              228.09012183              5474.162924               229.09012183              1534500586.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258131526E+000         1.9644942758E+000         4.0460592847E+002         4.1466755211E+002         1.5702674649E+000         1.9390840299E+000         
2018-08-17                10:09:47.473              228.09013280              5474.163187               229.09013280              1534500587.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258131526E+000         1.9644942758E+000         4.0465591155E+002         4.1466755211E+002         1.5702674649E+000         1.9390840299E+000         
2018-08-17                10:09:51.923              228.09018429              5474.164423               229.09018429              1534500591.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258131526E+000         1.9650147854E+000         4.0465591155E+002         4.1472731484E+002         1.5715617219E+000         1.9406109482E+000         
2018-08-17                10:09:53.589              228.09020359              5474.164886               229.09020359              1534500593.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254912381E+000         1.9650147854E+000         4.0465591155E+002         4.1472731484E+002         1.5715617219E+000         1.9406109482E+000         
2018-08-17                10:09:54.523              228.09021440              5474.165146               229.09021440              1534500594.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254912381E+000         1.9650147854E+000         4.0462723320E+002         4.1472731484E+002         1.5715617219E+000         1.9406109482E+000         
2018-08-17                10:09:59.013              228.09026637              5474.166393               229.09026637              1534500599.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254912381E+000         1.9647091300E+000         4.0462723320E+002         4.1470378917E+002         1.5720621968E+000         1.9412013620E+000         
2018-08-17                10:10:00.690              228.09028578              5474.166859               229.09028578              1534500600.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252814049E+000         1.9647091300E+000         4.0462723320E+002         4.1470378917E+002         1.5720621968E+000         1.9412013620E+000         
2018-08-17                10:10:01.638              228.09029674              5474.167122               229.09029674              1534500601.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252814049E+000         1.9647091300E+000         4.0459703356E+002         4.1470378917E+002         1.5720621968E+000         1.9412013620E+000         
2018-08-17                10:10:06.069              228.09034803              5474.168353               229.09034803              1534500606.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252814049E+000         1.9645135765E+000         4.0459703356E+002         4.1467760895E+002         1.5730215769E+000         1.9423331045E+000         
2018-08-17                10:10:07.752              228.09036750              5474.168820               229.09036750              1534500607.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251364431E+000         1.9645135765E+000         4.0459703356E+002         4.1467760895E+002         1.5730215769E+000         1.9423331045E+000         
2018-08-17                10:10:08.701              228.09037850              5474.169084               229.09037850              1534500608.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251364431E+000         1.9645135765E+000         4.0460503355E+002         4.1467760895E+002         1.5730215769E+000         1.9423331045E+000         
2018-08-17                10:10:13.128              228.09042973              5474.170314               229.09042973              1534500613.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251364431E+000         1.9644100775E+000         4.0460503355E+002         4.1469723221E+002         1.5755572627E+000         1.9453240686E+000         
2018-08-17                10:10:14.803              228.09044912              5474.170779               229.09044912              1534500614.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252567514E+000         1.9644100775E+000         4.0460503355E+002         4.1469723221E+002         1.5755572627E+000         1.9453240686E+000         
2018-08-17                10:10:15.763              228.09046022              5474.171045               229.09046022              1534500615.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252567514E+000         1.9644100775E+000         4.0459081440E+002         4.1469723221E+002         1.5755572627E+000         1.9453240686E+000         
2018-08-17                10:10:20.108              228.09051052              5474.172252               229.09051052              1534500620.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252567514E+000         1.9645484456E+000         4.0459081440E+002         4.1468667168E+002         1.5742493283E+000         1.9437813481E+000         
2018-08-17                10:10:21.782              228.09052988              5474.172717               229.09052988              1534500621.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248337492E+000         1.9645484456E+000         4.0459081440E+002         4.1468667168E+002         1.5742493283E+000         1.9437813481E+000         
2018-08-17                10:10:22.713              228.09054066              5474.172976               229.09054066              1534500622.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248337492E+000         1.9645484456E+000         4.0459432463E+002         4.1468667168E+002         1.5742493283E+000         1.9437813481E+000         
2018-08-17                10:10:27.005              228.09059034              5474.174168               229.09059034              1534500627.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248337492E+000         1.9641261144E+000         4.0459432463E+002         4.1469266278E+002         1.5762894740E+000         1.9461876707E+000         
2018-08-17                10:10:28.812              228.09061125              5474.174670               229.09061125              1534500628.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250078260E+000         1.9641261144E+000         4.0459432463E+002         4.1469266278E+002         1.5762894740E+000         1.9461876707E+000         
2018-08-17                10:10:29.743              228.09062204              5474.174929               229.09062204              1534500629.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250078260E+000         1.9641261144E+000         4.0460172161E+002         4.1469266278E+002         1.5762894740E+000         1.9461876707E+000         
2018-08-17                10:10:33.997              228.09067127              5474.176111               229.09067127              1534500633.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250078260E+000         1.9643324466E+000         4.0460172161E+002         4.1470762693E+002         1.5765077353E+000         1.9464450909E+000         
2018-08-17                10:10:35.664              228.09069056              5474.176573               229.09069056              1534500635.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252337357E+000         1.9643324466E+000         4.0460172161E+002         4.1470762693E+002         1.5765077353E+000         1.9464450909E+000         
2018-08-17                10:10:36.605              228.09070145              5474.176835               229.09070145              1534500636.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252337357E+000         1.9643324466E+000         4.0460272264E+002         4.1470762693E+002         1.5765077353E+000         1.9464450909E+000         
2018-08-17                10:10:40.901              228.09075117              5474.178028               229.09075117              1534500640.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252337357E+000         1.9645630601E+000         4.0460272264E+002         4.1470867581E+002         1.5762964623E+000         1.9461959128E+000         
2018-08-17                10:10:42.545              228.09077020              5474.178485               229.09077020              1534500642.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252721612E+000         1.9645630601E+000         4.0460272264E+002         4.1470867581E+002         1.5762964623E+000         1.9461959128E+000         
2018-08-17                10:10:43.479              228.09078101              5474.178744               229.09078101              1534500643.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252721612E+000         1.9645630601E+000         4.0458173340E+002         4.1470867581E+002         1.5762964623E+000         1.9461959128E+000         
2018-08-17                10:10:47.930              228.09083253              5474.179981               229.09083253              1534500647.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252721612E+000         1.9645804500E+000         4.0458173340E+002         4.1468155079E+002         1.5747910152E+000         1.9444202860E+000         
2018-08-17                10:10:49.608              228.09085194              5474.180447               229.09085194              1534500649.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249090234E+000         1.9645804500E+000         4.0458173340E+002         4.1468155079E+002         1.5747910152E+000         1.9444202860E+000         
2018-08-17                10:10:50.568              228.09086306              5474.180713               229.09086306              1534500650.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249090234E+000         1.9645804500E+000         4.0458268029E+002         4.1468155079E+002         1.5747910152E+000         1.9444202860E+000         
2018-08-17                10:10:54.864              228.09091278              5474.181907               229.09091278              1534500654.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249090234E+000         1.9641972571E+000         4.0458268029E+002         4.1467926988E+002         1.5753016973E+000         1.9450226355E+000         
2018-08-17                10:10:56.526              228.09093203              5474.182369               229.09093203              1534500656.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246842510E+000         1.9641972571E+000         4.0458268029E+002         4.1467926988E+002         1.5753016973E+000         1.9450226355E+000         
2018-08-17                10:10:57.460              228.09094282              5474.182628               229.09094282              1534500657.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246842510E+000         1.9641972571E+000         4.0458037807E+002         4.1467926988E+002         1.5753016973E+000         1.9450226355E+000         
2018-08-17                10:11:01.884              228.09099403              5474.183857               229.09099403              1534500661.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246842510E+000         1.9639707551E+000         4.0458037807E+002         4.1467764546E+002         1.5750159549E+000         1.9446856044E+000         
2018-08-17                10:11:03.558              228.09101340              5474.184322               229.09101340              1534500663.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248204754E+000         1.9639707551E+000         4.0458037807E+002         4.1467764546E+002         1.5750159549E+000         1.9446856044E+000         
2018-08-17                10:11:04.500              228.09102431              5474.184583               229.09102431              1534500664.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248204754E+000         1.9639707551E+000         4.0457730225E+002         4.1467764546E+002         1.5750159549E+000         1.9446856044E+000         
2018-08-17                10:11:08.918              228.09107545              5474.185811               229.09107545              1534500668.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248204754E+000         1.9641282213E+000         4.0457730225E+002         4.1467924152E+002         1.5767545394E+000         1.9467361713E+000         
2018-08-17                10:11:10.611              228.09109503              5474.186281               229.09109503              1534500670.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249034037E+000         1.9641282213E+000         4.0457730225E+002         4.1467924152E+002         1.5767545394E+000         1.9467361713E+000         
2018-08-17                10:11:11.571              228.09110615              5474.186548               229.09110615              1534500671.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249034037E+000         1.9641282213E+000         4.0455876390E+002         4.1467924152E+002         1.5767545394E+000         1.9467361713E+000         
2018-08-17                10:11:15.829              228.09115544              5474.187731               229.09115544              1534500675.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249034037E+000         1.9642531555E+000         4.0455876390E+002         4.1467060870E+002         1.5781881080E+000         1.9484268432E+000         
2018-08-17                10:11:17.473              228.09117447              5474.188187               229.09117447              1534500677.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250335619E+000         1.9642531555E+000         4.0455876390E+002         4.1467060870E+002         1.5781881080E+000         1.9484268432E+000         
2018-08-17                10:11:18.405              228.09118525              5474.188446               229.09118525              1534500678.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250335619E+000         1.9642531555E+000         4.0453944322E+002         4.1467060870E+002         1.5781881080E+000         1.9484268432E+000         
2018-08-17                10:11:22.805              228.09123618              5474.189668               229.09123618              1534500682.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250335619E+000         1.9643850113E+000         4.0453944322E+002         4.1465055743E+002         1.5766787651E+000         1.9466468037E+000         
2018-08-17                10:11:24.500              228.09125579              5474.190139               229.09125579              1534500684.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251887745E+000         1.9643850113E+000         4.0453944322E+002         4.1465055743E+002         1.5766787651E+000         1.9466468037E+000         
2018-08-17                10:11:25.444              228.09126671              5474.190401               229.09126671              1534500685.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251887745E+000         1.9643850113E+000         4.0458155971E+002         4.1465055743E+002         1.5766787651E+000         1.9466468037E+000         
2018-08-17                10:11:29.862              228.09131786              5474.191629               229.09131786              1534500689.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251887745E+000         1.9645020958E+000         4.0458155971E+002         4.1468310486E+002         1.5749386324E+000         1.9445944022E+000         
2018-08-17                10:11:31.542              228.09133730              5474.192095               229.09133730              1534500691.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249840220E+000         1.9645020958E+000         4.0458155971E+002         4.1468310486E+002         1.5749386324E+000         1.9445944022E+000         
2018-08-17                10:11:32.480              228.09134815              5474.192356               229.09134815              1534500692.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249840220E+000         1.9645020958E+000         4.0455422277E+002         4.1468310486E+002         1.5749386324E+000         1.9445944022E+000         
2018-08-17                10:11:36.898              228.09139929              5474.193583               229.09139929              1534500696.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249840220E+000         1.9642607736E+000         4.0455422277E+002         4.1464675544E+002         1.5741301038E+000         1.9436407162E+000         
2018-08-17                10:11:38.592              228.09141890              5474.194054               229.09141890              1534500698.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247462350E+000         1.9642607736E+000         4.0455422277E+002         4.1464675544E+002         1.5741301038E+000         1.9436407162E+000         
2018-08-17                10:11:39.538              228.09142984              5474.194316               229.09142984              1534500699.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247462350E+000         1.9642607736E+000         4.0458564810E+002         4.1464675544E+002         1.5741301038E+000         1.9436407162E+000         
2018-08-17                10:11:43.947              228.09148087              5474.195541               229.09148087              1534500703.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247462350E+000         1.9639787966E+000         4.0458564810E+002         4.1466884541E+002         1.5718427060E+000         1.9409424291E+000         
2018-08-17                10:11:45.628              228.09150032              5474.196008               229.09150032              1534500705.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247299762E+000         1.9639787966E+000         4.0458564810E+002         4.1466884541E+002         1.5718427060E+000         1.9409424291E+000         
2018-08-17                10:11:46.575              228.09151130              5474.196271               229.09151130              1534500706.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247299762E+000         1.9639787966E+000         4.0461278758E+002         4.1466884541E+002         1.5718427060E+000         1.9409424291E+000         
2018-08-17                10:11:50.829              228.09156053              5474.197453               229.09156053              1534500710.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247299762E+000         1.9639014693E+000         4.0461278758E+002         4.1468103620E+002         1.5693497455E+000         1.9380012724E+000         
2018-08-17                10:11:52.503              228.09157991              5474.197918               229.09157991              1534500712.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249646228E+000         1.9639014693E+000         4.0461278758E+002         4.1468103620E+002         1.5693497455E+000         1.9380012724E+000         
2018-08-17                10:11:53.434              228.09159068              5474.198176               229.09159068              1534500713.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249646228E+000         1.9639014693E+000         4.0462721930E+002         4.1468103620E+002         1.5693497455E+000         1.9380012724E+000         
2018-08-17                10:11:57.848              228.09164176              5474.199402               229.09164176              1534500717.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249646228E+000         1.9640699830E+000         4.0462721930E+002         4.1467758696E+002         1.5662621645E+000         1.9343580397E+000         
2018-08-17                10:11:59.549              228.09166146              5474.199875               229.09166146              1534500719.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250284130E+000         1.9640699830E+000         4.0462721930E+002         4.1467758696E+002         1.5662621645E+000         1.9343580397E+000         
2018-08-17                10:12:00.502              228.09167248              5474.200139               229.09167248              1534500720.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250284130E+000         1.9640699830E+000         4.0464409425E+002         4.1467758696E+002         1.5662621645E+000         1.9343580397E+000         
2018-08-17                10:12:04.914              228.09172354              5474.201365               229.09172354              1534500724.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250284130E+000         1.9640940004E+000         4.0464409425E+002         4.1468431672E+002         1.5661173898E+000         1.9341871959E+000         
2018-08-17                10:12:06.578              228.09174280              5474.201827               229.09174280              1534500726.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250837817E+000         1.9640940004E+000         4.0464409425E+002         4.1468431672E+002         1.5661173898E+000         1.9341871959E+000         
2018-08-17                10:12:07.509              228.09175358              5474.202086               229.09175358              1534500727.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250837817E+000         1.9640940004E+000         4.0465882912E+002         4.1468431672E+002         1.5661173898E+000         1.9341871959E+000         
2018-08-17                10:12:11.923              228.09180466              5474.203312               229.09180466              1534500731.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250837817E+000         1.9640979069E+000         4.0465882912E+002         4.1468589019E+002         1.5621236581E+000         1.9294737956E+000         
2018-08-17                10:12:13.569              228.09182373              5474.203769               229.09182373              1534500733.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253852777E+000         1.9640979069E+000         4.0465882912E+002         4.1468589019E+002         1.5621236581E+000         1.9294737956E+000         
2018-08-17                10:12:14.500              228.09183449              5474.204028               229.09183449              1534500734.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253852777E+000         1.9640979069E+000         4.0471413453E+002         4.1468589019E+002         1.5621236581E+000         1.9294737956E+000         
2018-08-17                10:12:18.908              228.09188552              5474.205252               229.09188552              1534500738.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253852777E+000         1.9643119818E+000         4.0471413453E+002         4.1471850687E+002         1.5587566599E+000         1.9254992715E+000         
2018-08-17                10:12:20.565              228.09190469              5474.205713               229.09190469              1534500740.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251553568E+000         1.9643119818E+000         4.0471413453E+002         4.1471850687E+002         1.5587566599E+000         1.9254992715E+000         
2018-08-17                10:12:21.486              228.09191535              5474.205968               229.09191535              1534500741.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251553568E+000         1.9643119818E+000         4.0469508318E+002         4.1471850687E+002         1.5587566599E+000         1.9254992715E+000         
2018-08-17                10:12:25.897              228.09196640              5474.207194               229.09196640              1534500745.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251553568E+000         1.9640785387E+000         4.0469508318E+002         4.1469927434E+002         1.5622123222E+000         1.9295784480E+000         
2018-08-17                10:12:27.582              228.09198590              5474.207662               229.09198590              1534500747.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253846538E+000         1.9640785387E+000         4.0469508318E+002         4.1469927434E+002         1.5622123222E+000         1.9295784480E+000         
2018-08-17                10:12:28.506              228.09199661              5474.207919               229.09199661              1534500748.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253846538E+000         1.9640785387E+000         4.0470611239E+002         4.1469927434E+002         1.5622123222E+000         1.9295784480E+000         
2018-08-17                10:12:32.917              228.09204765              5474.209144               229.09204765              1534500752.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253846538E+000         1.9643921485E+000         4.0470611239E+002         4.1473107112E+002         1.5650269972E+000         1.9329004165E+000         
2018-08-17                10:12:34.605              228.09206720              5474.209613               229.09206720              1534500754.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251434206E+000         1.9643921485E+000         4.0470611239E+002         4.1473107112E+002         1.5650269972E+000         1.9329004165E+000         
2018-08-17                10:12:35.552              228.09207816              5474.209876               229.09207816              1534500755.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251434206E+000         1.9643921485E+000         4.0466998947E+002         4.1473107112E+002         1.5650269972E+000         1.9329004165E+000         
2018-08-17                10:12:39.819              228.09212753              5474.211061               229.09212753              1534500759.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251434206E+000         1.9641867348E+000         4.0466998947E+002         4.1470452462E+002         1.5654159597E+000         1.9333594424E+000         
2018-08-17                10:12:41.457              228.09214649              5474.211516               229.09214649              1534500761.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255647297E+000         1.9641867348E+000         4.0466998947E+002         4.1470452462E+002         1.5654159597E+000         1.9333594424E+000         
2018-08-17                10:12:42.390              228.09215729              5474.211775               229.09215729              1534500762.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255647297E+000         1.9641867348E+000         4.0473460617E+002         4.1470452462E+002         1.5654159597E+000         1.9333594424E+000         
2018-08-17                10:12:46.694              228.09220712              5474.212971               229.09220712              1534500766.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255647297E+000         1.9646420694E+000         4.0473460617E+002         4.1477729790E+002         1.5670319762E+000         1.9352664465E+000         
2018-08-17                10:12:48.351              228.09222630              5474.213431               229.09222630              1534500768.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249370940E+000         1.9646420694E+000         4.0473460617E+002         4.1477729790E+002         1.5670319762E+000         1.9352664465E+000         
