DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                01:17:15.934              230.72032332              5537.287760               231.72032332              1534727835.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486730159E+000         2.0928410940E+000         4.0629669649E+002         4.1686234472E+002         1.6398399474E+000         2.0210116820E+000         
2018-08-20                01:17:20.336              230.72037427              5537.288982               231.72037427              1534727840.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486730159E+000         2.0922596676E+000         4.0629669649E+002         4.1686623047E+002         1.6411935407E+000         2.0226026060E+000         
2018-08-20                01:17:22.049              230.72039410              5537.289458               231.72039410              1534727842.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482275646E+000         2.0922596676E+000         4.0629669649E+002         4.1686623047E+002         1.6411935407E+000         2.0226026060E+000         
2018-08-20                01:17:22.992              230.72040500              5537.289720               231.72040500              1534727842.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482275646E+000         2.0922596676E+000         4.0627565265E+002         4.1686623047E+002         1.6411935407E+000         2.0226026060E+000         
2018-08-20                01:17:27.404              230.72045608              5537.290946               231.72045608              1534727847.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482275646E+000         2.0918053575E+000         4.0627565265E+002         4.1684478931E+002         1.6398856072E+000         2.0210653494E+000         
2018-08-20                01:17:29.101              230.72047572              5537.291417               231.72047572              1534727849.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487830092E+000         2.0918053575E+000         4.0627565265E+002         4.1684478931E+002         1.6398856072E+000         2.0210653494E+000         
2018-08-20                01:17:30.059              230.72048681              5537.291683               231.72048681              1534727850.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487830092E+000         2.0918053575E+000         4.0627129408E+002         4.1684478931E+002         1.6398856072E+000         2.0210653494E+000         
2018-08-20                01:17:34.493              230.72053811              5537.292915               231.72053811              1534727854.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487830092E+000         2.0923757230E+000         4.0627129408E+002         4.1684107054E+002         1.6414226351E+000         2.0228718568E+000         
2018-08-20                01:17:36.188              230.72055774              5537.293386               231.72055774              1534727856.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490469092E+000         2.0923757230E+000         4.0627129408E+002         4.1684107054E+002         1.6414226351E+000         2.0228718568E+000         
2018-08-20                01:17:37.135              230.72056870              5537.293649               231.72056870              1534727857.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490469092E+000         2.0923757230E+000         4.0630159030E+002         4.1684107054E+002         1.6414226351E+000         2.0228718568E+000         
2018-08-20                01:17:41.566              230.72061999              5537.294880               231.72061999              1534727861.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0490469092E+000         2.0926671688E+000         4.0630159030E+002         4.1687747720E+002         1.6415042210E+000         2.0229677426E+000         
2018-08-20                01:17:43.260              230.72063959              5537.295350               231.72063959              1534727863.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485451633E+000         2.0926671688E+000         4.0630159030E+002         4.1687747720E+002         1.6415042210E+000         2.0229677426E+000         
2018-08-20                01:17:44.211              230.72065060              5537.295614               231.72065060              1534727864.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485451633E+000         2.0926671688E+000         4.0629076581E+002         4.1687747720E+002         1.6415042210E+000         2.0229677426E+000         
2018-08-20                01:17:48.631              230.72070175              5537.296842               231.72070175              1534727868.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485451633E+000         2.0922191040E+000         4.0629076581E+002         4.1688199411E+002         1.6461743153E+000         2.0284556801E+000         
2018-08-20                01:17:50.321              230.72072131              5537.297311               231.72072131              1534727870.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478089544E+000         2.0922191040E+000         4.0629076581E+002         4.1688199411E+002         1.6461743153E+000         2.0284556801E+000         
2018-08-20                01:17:51.263              230.72073221              5537.297573               231.72073221              1534727871.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478089544E+000         2.0922191040E+000         4.0626104314E+002         4.1688199411E+002         1.6461743153E+000         2.0284556801E+000         
2018-08-20                01:17:55.684              230.72078339              5537.298801               231.72078339              1534727875.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478089544E+000         2.0914827640E+000         4.0626104314E+002         4.1685527578E+002         1.6426534675E+000         2.0243183772E+000         
2018-08-20                01:17:57.380              230.72080301              5537.299272               231.72080301              1534727877.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482365652E+000         2.0914827640E+000         4.0626104314E+002         4.1685527578E+002         1.6426534675E+000         2.0243183772E+000         
2018-08-20                01:17:58.312              230.72081380              5537.299531               231.72081380              1534727878.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482365652E+000         2.0914827640E+000         4.0629877447E+002         4.1685527578E+002         1.6426534675E+000         2.0243183772E+000         
2018-08-20                01:18:02.733              230.72086497              5537.300759               231.72086497              1534727882.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482365652E+000         2.0918801601E+000         4.0629877447E+002         4.1688444148E+002         1.6432700323E+000         2.0250429511E+000         
2018-08-20                01:18:04.394              230.72088420              5537.301221               231.72088420              1534727884.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0484176656E+000         2.0918801601E+000         4.0629877447E+002         4.1688444148E+002         1.6432700323E+000         2.0250429511E+000         
2018-08-20                01:18:05.335              230.72089509              5537.301482               231.72089509              1534727885.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0484176656E+000         2.0918801601E+000         4.0634533803E+002         4.1688444148E+002         1.6432700323E+000         2.0250429511E+000         
2018-08-20                01:18:08.872              230.72093603              5537.302465               231.72093603              1534727888.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0484176656E+000         2.0920557248E+000         4.0634533803E+002         4.1692993735E+002         1.6419599170E+000         2.0235033024E+000         
2018-08-20                01:18:10.447              230.72095425              5537.302902               231.72095425              1534727890.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486234604E+000         2.0920557248E+000         4.0634533803E+002         4.1692993735E+002         1.6419599170E+000         2.0235033024E+000         
2018-08-20                01:18:11.388              230.72096515              5537.303164               231.72096515              1534727891.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486234604E+000         2.0920557248E+000         4.0634664201E+002         4.1692993735E+002         1.6419599170E+000         2.0235033024E+000         
2018-08-20                01:18:15.813              230.72101637              5537.304393               231.72101637              1534727895.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486234604E+000         2.0922768900E+000         4.0634664201E+002         4.1693394234E+002         1.6440810699E+000         2.0259960289E+000         
2018-08-20                01:18:17.513              230.72103603              5537.304865               231.72103603              1534727897.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487897654E+000         2.0922768900E+000         4.0634664201E+002         4.1693394234E+002         1.6440810699E+000         2.0259960289E+000         
2018-08-20                01:18:18.470              230.72104712              5537.305131               231.72104712              1534727898.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487897654E+000         2.0922768900E+000         4.0630127659E+002         4.1693394234E+002         1.6440810699E+000         2.0259960289E+000         
2018-08-20                01:18:22.905              230.72109845              5537.306363               231.72109845              1534727902.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0487897654E+000         2.0924623145E+000         4.0630127659E+002         4.1689117539E+002         1.6431095488E+000         2.0248543566E+000         
2018-08-20                01:18:24.565              230.72111766              5537.306824               231.72111766              1534727904.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486042868E+000         2.0924623145E+000         4.0630127659E+002         4.1689117539E+002         1.6431095488E+000         2.0248543566E+000         
2018-08-20                01:18:25.493              230.72112840              5537.307082               231.72112840              1534727905.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486042868E+000         2.0924623145E+000         4.0632683384E+002         4.1689117539E+002         1.6431095488E+000         2.0248543566E+000         
2018-08-20                01:18:29.917              230.72117961              5537.308311               231.72117961              1534727909.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0486042868E+000         2.0922555028E+000         4.0632683384E+002         4.1691317990E+002         1.6427981305E+000         2.0244883842E+000         
2018-08-20                01:18:31.582              230.72119888              5537.308773               231.72119888              1534727911.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482298944E+000         2.0922555028E+000         4.0632683384E+002         4.1691317990E+002         1.6427981305E+000         2.0244883842E+000         
2018-08-20                01:18:32.529              230.72120984              5537.309036               231.72120984              1534727912.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482298944E+000         2.0922555028E+000         4.0633420396E+002         4.1691317990E+002         1.6427981305E+000         2.0244883842E+000         
2018-08-20                01:18:36.954              230.72126105              5537.310265               231.72126105              1534727916.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482298944E+000         2.0918420925E+000         4.0633420396E+002         4.1691320539E+002         1.6408177504E+000         2.0221609385E+000         
2018-08-20                01:18:38.631              230.72128046              5537.310731               231.72128046              1534727918.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485509626E+000         2.0918420925E+000         4.0633420396E+002         4.1691320539E+002         1.6408177504E+000         2.0221609385E+000         
2018-08-20                01:18:39.582              230.72129147              5537.310995               231.72129147              1534727919.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485509626E+000         2.0918420925E+000         4.0632983919E+002         4.1691320539E+002         1.6408177504E+000         2.0221609385E+000         
2018-08-20                01:18:44.006              230.72134266              5537.312224               231.72134266              1534727924.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485509626E+000         2.0921725346E+000         4.0632983919E+002         4.1690934296E+002         1.6429854610E+000         2.0247085319E+000         
2018-08-20                01:18:45.687              230.72136213              5537.312691               231.72136213              1534727925.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0484488440E+000         2.0921725346E+000         4.0632983919E+002         4.1690934296E+002         1.6429854610E+000         2.0247085319E+000         
2018-08-20                01:18:46.627              230.72137300              5537.312952               231.72137300              1534727926.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0484488440E+000         2.0921725346E+000         4.0635497525E+002         4.1690934296E+002         1.6429854610E+000         2.0247085319E+000         
2018-08-20                01:18:51.055              230.72142425              5537.314182               231.72142425              1534727931.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0484488440E+000         2.0920590786E+000         4.0635497525E+002         4.1693290888E+002         1.6401413312E+000         2.0213659186E+000         
2018-08-20                01:18:52.724              230.72144358              5537.314646               231.72144358              1534727932.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485450340E+000         2.0920590786E+000         4.0635497525E+002         4.1693290888E+002         1.6401413312E+000         2.0213659186E+000         
2018-08-20                01:18:53.664              230.72145446              5537.314907               231.72145446              1534727933.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485450340E+000         2.0920590786E+000         4.0637307427E+002         4.1693290888E+002         1.6401413312E+000         2.0213659186E+000         
2018-08-20                01:18:58.078              230.72150554              5537.316133               231.72150554              1534727938.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485450340E+000         2.0921156464E+000         4.0637307427E+002         4.1694136212E+002         1.6399090249E+000         2.0210928739E+000         
2018-08-20                01:18:59.763              230.72152503              5537.316601               231.72152503              1534727939.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485768730E+000         2.0921156464E+000         4.0637307427E+002         4.1694136212E+002         1.6399090249E+000         2.0210928739E+000         
2018-08-20                01:19:00.696              230.72153583              5537.316860               231.72153583              1534727940.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485768730E+000         2.0921156464E+000         4.0636620022E+002         4.1694136212E+002         1.6399090249E+000         2.0210928739E+000         
2018-08-20                01:19:05.138              230.72158725              5537.318094               231.72158725              1534727945.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0485768730E+000         2.0921476028E+000         4.0636620022E+002         4.1693417339E+002         1.6400999990E+000         2.0213173385E+000         
2018-08-20                01:19:06.846              230.72160703              5537.318569               231.72160703              1534727946.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480510880E+000         2.0921476028E+000         4.0636620022E+002         4.1693417339E+002         1.6400999990E+000         2.0213173385E+000         
2018-08-20                01:19:07.793              230.72161799              5537.318832               231.72161799              1534727947.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480510880E+000         2.0921476028E+000         4.0634505902E+002         4.1693417339E+002         1.6400999990E+000         2.0213173385E+000         
2018-08-20                01:19:12.246              230.72166953              5537.320069               231.72166953              1534727952.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480510880E+000         2.0916193636E+000         4.0634505902E+002         4.1691460195E+002         1.6405535944E+000         2.0218504699E+000         
2018-08-20                01:19:13.951              230.72168926              5537.320542               231.72168926              1534727953.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482225457E+000         2.0916193636E+000         4.0634505902E+002         4.1691460195E+002         1.6405535944E+000         2.0218504699E+000         
2018-08-20                01:19:14.913              230.72170038              5537.320809               231.72170038              1534727954.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482225457E+000         2.0916193636E+000         4.0636810133E+002         4.1691460195E+002         1.6405535944E+000         2.0218504699E+000         
2018-08-20                01:19:19.361              230.72175187              5537.322045               231.72175187              1534727959.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482225457E+000         2.0918541828E+000         4.0636810133E+002         4.1695274348E+002         1.6445092695E+000         2.0264992039E+000         
2018-08-20                01:19:21.043              230.72177134              5537.322512               231.72177134              1534727961.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478195780E+000         2.0918541828E+000         4.0636810133E+002         4.1695274348E+002         1.6445092695E+000         2.0264992039E+000         
2018-08-20                01:19:21.970              230.72178206              5537.322769               231.72178206              1534727961.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478195780E+000         2.0918541828E+000         4.0634483621E+002         4.1695274348E+002         1.6445092695E+000         2.0264992039E+000         
2018-08-20                01:19:26.384              230.72183316              5537.323996               231.72183316              1534727966.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478195780E+000         2.0915010243E+000         4.0634483621E+002         4.1694305358E+002         1.6448655565E+000         2.0269178661E+000         
2018-08-20                01:19:28.069              230.72185265              5537.324464               231.72185265              1534727968.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480212183E+000         2.0915010243E+000         4.0634483621E+002         4.1694305358E+002         1.6448655565E+000         2.0269178661E+000         
2018-08-20                01:19:29.009              230.72186354              5537.324725               231.72186354              1534727969.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480212183E+000         2.0915010243E+000         4.0632895910E+002         4.1694305358E+002         1.6448655565E+000         2.0269178661E+000         
2018-08-20                01:19:33.418              230.72191457              5537.325950               231.72191457              1534727973.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480212183E+000         2.0917372700E+000         4.0632895910E+002         4.1693412093E+002         1.6467468778E+000         2.0291284168E+000         
2018-08-20                01:19:35.109              230.72193414              5537.326419               231.72193414              1534727975.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476800173E+000         2.0917372700E+000         4.0632895910E+002         4.1693412093E+002         1.6467468778E+000         2.0291284168E+000         
2018-08-20                01:19:36.065              230.72194520              5537.326685               231.72194520              1534727976.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476800173E+000         2.0917372700E+000         4.0628733290E+002         4.1693412093E+002         1.6467468778E+000         2.0291284168E+000         
2018-08-20                01:19:40.489              230.72199640              5537.327914               231.72199640              1534727980.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476800173E+000         2.0914685273E+000         4.0628733290E+002         4.1691077271E+002         1.6507542673E+000         2.0338363496E+000         
2018-08-20                01:19:42.194              230.72201615              5537.328387               231.72201615              1534727982.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477956319E+000         2.0914685273E+000         4.0628733290E+002         4.1691077271E+002         1.6507542673E+000         2.0338363496E+000         
2018-08-20                01:19:43.131              230.72202698              5537.328648               231.72202698              1534727983.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477956319E+000         2.0914685273E+000         4.0633007950E+002         4.1691077271E+002         1.6507542673E+000         2.0338363496E+000         
2018-08-20                01:19:47.536              230.72207796              5537.329871               231.72207796              1534727987.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477956319E+000         2.0916105970E+000         4.0633007950E+002         4.1696046129E+002         1.6485175602E+000         2.0312087625E+000         
2018-08-20                01:19:49.216              230.72209741              5537.330338               231.72209741              1534727989.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482329860E+000         2.0916105970E+000         4.0633007950E+002         4.1696046129E+002         1.6485175602E+000         2.0312087625E+000         
2018-08-20                01:19:50.135              230.72210806              5537.330593               231.72210806              1534727990.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482329860E+000         2.0916105970E+000         4.0636512771E+002         4.1696046129E+002         1.6485175602E+000         2.0312087625E+000         
2018-08-20                01:19:54.530              230.72215892              5537.331814               231.72215892              1534727994.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482329860E+000         2.0920373035E+000         4.0636512771E+002         4.1699156871E+002         1.6492773786E+000         2.0321013999E+000         
2018-08-20                01:19:56.224              230.72217853              5537.332285               231.72217853              1534727996.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478175226E+000         2.0920373035E+000         4.0636512771E+002         4.1699156871E+002         1.6492773786E+000         2.0321013999E+000         
2018-08-20                01:19:57.158              230.72218934              5537.332544               231.72218934              1534727997.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478175226E+000         2.0920373035E+000         4.0632184358E+002         4.1699156871E+002         1.6492773786E+000         2.0321013999E+000         
2018-08-20                01:20:01.573              230.72224044              5537.333771               231.72224044              1534728001.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478175226E+000         2.0916374651E+000         4.0632184358E+002         4.1695310488E+002         1.6503273213E+000         2.0333348163E+000         
2018-08-20                01:20:03.279              230.72226017              5537.334244               231.72226017              1534728003.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476427697E+000         2.0916374651E+000         4.0632184358E+002         4.1695310488E+002         1.6503273213E+000         2.0333348163E+000         
2018-08-20                01:20:04.214              230.72227101              5537.334504               231.72227101              1534728004.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476427697E+000         2.0916374651E+000         4.0633838391E+002         4.1695310488E+002         1.6503273213E+000         2.0333348163E+000         
2018-08-20                01:20:08.631              230.72232213              5537.335731               231.72232213              1534728008.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476427697E+000         2.0914486664E+000         4.0633838391E+002         4.1696757482E+002         1.6485163594E+000         2.0312073518E+000         
2018-08-20                01:20:10.321              230.72234168              5537.336200               231.72234168              1534728010.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474360689E+000         2.0914486664E+000         4.0633838391E+002         4.1696757482E+002         1.6485163594E+000         2.0312073518E+000         
2018-08-20                01:20:11.257              230.72235252              5537.336461               231.72235252              1534728011.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474360689E+000         2.0914486664E+000         4.0634212712E+002         4.1696757482E+002         1.6485163594E+000         2.0312073518E+000         
2018-08-20                01:20:15.680              230.72240372              5537.337689               231.72240372              1534728015.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474360689E+000         2.0912422040E+000         4.0634212712E+002         4.1697254800E+002         1.6506715215E+000         2.0337391491E+000         
2018-08-20                01:20:17.371              230.72242329              5537.338159               231.72242329              1534728017.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470324483E+000         2.0912422040E+000         4.0634212712E+002         4.1697254800E+002         1.6506715215E+000         2.0337391491E+000         
2018-08-20                01:20:18.319              230.72243426              5537.338422               231.72243426              1534728018.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470324483E+000         2.0912422040E+000         4.0634820907E+002         4.1697254800E+002         1.6506715215E+000         2.0337391491E+000         
2018-08-20                01:20:22.743              230.72248546              5537.339651               231.72248546              1534728022.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470324483E+000         2.0907901345E+000         4.0634820907E+002         4.1696911629E+002         1.6455758032E+000         2.0277524315E+000         
2018-08-20                01:20:24.411              230.72250476              5537.340114               231.72250476              1534728024.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475512366E+000         2.0907901345E+000         4.0634820907E+002         4.1696911629E+002         1.6455758032E+000         2.0277524315E+000         
2018-08-20                01:20:25.345              230.72251557              5537.340374               231.72251557              1534728025.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475512366E+000         2.0907901345E+000         4.0643310667E+002         4.1696911629E+002         1.6455758032E+000         2.0277524315E+000         
2018-08-20                01:20:29.770              230.72256679              5537.341603               231.72256679              1534728029.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475512366E+000         2.0911684101E+000         4.0643310667E+002         4.1701940236E+002         1.6394752989E+000         2.0205830785E+000         
2018-08-20                01:20:31.477              230.72258655              5537.342077               231.72258655              1534728031.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0473943405E+000         2.0911684101E+000         4.0643310667E+002         4.1701940236E+002         1.6394752989E+000         2.0205830785E+000         
2018-08-20                01:20:32.433              230.72259760              5537.342343               231.72259760              1534728032.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0473943405E+000         2.0911684101E+000         4.0649577331E+002         4.1701940236E+002         1.6394752989E+000         2.0205830785E+000         
2018-08-20                01:20:36.868              230.72264894              5537.343574               231.72264894              1534728036.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0473943405E+000         2.0909095509E+000         4.0649577331E+002         4.1705973681E+002         1.6382904501E+000         2.0191903633E+000         
2018-08-20                01:20:38.553              230.72266845              5537.344043               231.72266845              1534728038.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477480439E+000         2.0909095509E+000         4.0649577331E+002         4.1705973681E+002         1.6382904501E+000         2.0191903633E+000         
2018-08-20                01:20:39.486              230.72267925              5537.344302               231.72267925              1534728039.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477480439E+000         2.0909095509E+000         4.0651534123E+002         4.1705973681E+002         1.6382904501E+000         2.0191903633E+000         
2018-08-20                01:20:43.905              230.72273039              5537.345529               231.72273039              1534728043.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477480439E+000         2.0912157642E+000         4.0651534123E+002         4.1706644834E+002         1.6354125372E+000         2.0158071872E+000         
2018-08-20                01:20:45.582              230.72274980              5537.345995               231.72274980              1534728045.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482816963E+000         2.0912157642E+000         4.0651534123E+002         4.1706644834E+002         1.6354125372E+000         2.0158071872E+000         
2018-08-20                01:20:46.523              230.72276068              5537.346256               231.72276068              1534728046.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482816963E+000         2.0912157642E+000         4.0654720599E+002         4.1706644834E+002         1.6354125372E+000         2.0158071872E+000         
2018-08-20                01:20:50.936              230.72281176              5537.347482               231.72281176              1534728050.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0482816963E+000         2.0917399608E+000         4.0654720599E+002         4.1709409138E+002         1.6367556331E+000         2.0173861501E+000         
2018-08-20                01:20:52.592              230.72283094              5537.347942               231.72283094              1534728052.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475899416E+000         2.0917399608E+000         4.0654720599E+002         4.1709409138E+002         1.6367556331E+000         2.0173861501E+000         
2018-08-20                01:20:53.542              230.72284193              5537.348206               231.72284193              1534728053.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475899416E+000         2.0917399608E+000         4.0653280714E+002         4.1709409138E+002         1.6367556331E+000         2.0173861501E+000         
2018-08-20                01:20:57.950              230.72289295              5537.349431               231.72289295              1534728057.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475899416E+000         2.0910434538E+000         4.0653280714E+002         4.1708173058E+002         1.6361456269E+000         2.0166690323E+000         
2018-08-20                01:20:59.627              230.72291235              5537.349896               231.72291235              1534728059.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478728324E+000         2.0910434538E+000         4.0653280714E+002         4.1708173058E+002         1.6361456269E+000         2.0166690323E+000         
2018-08-20                01:21:00.568              230.72292324              5537.350158               231.72292324              1534728060.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478728324E+000         2.0910434538E+000         4.0653075884E+002         4.1708173058E+002         1.6361456269E+000         2.0166690323E+000         
2018-08-20                01:21:04.986              230.72297438              5537.351385               231.72297438              1534728064.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0478728324E+000         2.0913048549E+000         4.0653075884E+002         4.1707294944E+002         1.6347250450E+000         2.0149989173E+000         
2018-08-20                01:21:06.677              230.72299395              5537.351855               231.72299395              1534728066.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476721421E+000         2.0913048549E+000         4.0653075884E+002         4.1707294944E+002         1.6347250450E+000         2.0149989173E+000         
2018-08-20                01:21:07.621              230.72300488              5537.352117               231.72300488              1534728067.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476721421E+000         2.0913048549E+000         4.0653681901E+002         4.1707294944E+002         1.6347250450E+000         2.0149989173E+000         
2018-08-20                01:21:12.042              230.72305604              5537.353345               231.72305604              1534728072.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476721421E+000         2.0910996157E+000         4.0653681901E+002         4.1707909568E+002         1.6361240147E+000         2.0166436246E+000         
